text;attention
I’m;2.85114175761053e-24
sorry,;2.4133607309949953e-24
but;1.649935234635253e-24
I;1.5272516139647042e-24
don’t;1.9147534079937537e-24
know;1.5539860334471978e-24
how;1.5197988739394479e-24
to;1.5195949987628773e-24
answer;1.5507639287508173e-24
your;1.4792865213987276e-24
question.;1.0
There;1.5753857706178314e-24
is;1.4797119039102167e-24
no;1.517312957963959e-24
reliable;1.588416364962354e-24
way;1.4818748561019562e-24
to;1.5003552940208432e-24
estimate;1.7726610988131974e-24
the;1.4979769169243595e-24
number;1.4995348810421593e-24
of;1.5558734129580778e-24
chairs;1.7754498834876575e-24
in;1.5197700675235515e-24
the;1.4321128931592547e-24
city;1.5220981260313662e-24
of;1.5012232662743669e-24
Berlin;1.681873918648536e-24
based;1.5476747189143466e-24
on;1.5019980263340047e-24
the;1.4227622333746374e-24
information;1.4495014536787898e-24
available;1.4526559641299487e-24
online.;1.827806845150472e-24
The;1.5226598119339082e-24
population;1.6232798860734973e-24
of;1.508994033807598e-24
Berlin;1.4551974751762753e-24
is;1.5591795735377834e-24
about;1.5112493531436054e-24
3.7;1.7876081613829128e-24
million;1.422062111156511e-24
people,;1.5995149719599914e-24
according;1.6016970774746615e-24
to;1.4423698639033731e-24
the;1.3908632303802186e-24
latest;1.4517547095351785e-24
estimates,;1.5608327406587307e-24
but;1.5065053627371092e-24
that;1.5079114854539472e-24
does;1.43483656178685e-24
not;1.4171055883836735e-24
tell;1.4769828855927127e-24
us;1.4671675500689095e-24
how;1.4647035096290361e-24
many;1.5084402885977191e-24
chairs;1.4912720841710735e-24
each;1.5157894209317828e-24
person;1.447842306835326e-24
or;1.4607358803902917e-24
household;1.4295971283809169e-24
owns;1.479907837052297e-24
or;1.415363269994201e-24
uses.;1.6457274010458636e-24
The;1.4368408751894475e-24
number;1.4091107690576789e-24
of;1.4767777451832765e-24
chairs;1.3966440616871102e-24
in;1.3739526864021818e-24
Berlin;1.377734760179983e-24
may;1.4802311928329434e-24
also;1.4657088008162709e-24
depend;1.5390154654994197e-24
on;1.4340789539340498e-24
other;1.3961194083075631e-24
factors,;1.5959237461854953e-24
such;1.4092950331727691e-24
as;1.5247544619011428e-24
the;1.440030542780583e-24
size;1.4251590616211118e-24
and;1.5187238951620656e-24
type;1.360647053508388e-24
of;1.3869022322358414e-24
buildings,;1.5208192663944682e-24
the;1.4284589972412838e-24
number;1.4023223508458874e-24
and;1.4614023098537125e-24
nature;1.3847021492982696e-24
of;1.3975978741268303e-24
public;1.3770431292951262e-24
spaces,;1.4804698650685654e-24
the;1.3875523755425388e-24
demand;1.448408986478742e-24
and;1.4576051674744564e-24
supply;1.373634846640026e-24
of;1.3754666695465402e-24
furniture,;1.4449517332416296e-24
and;1.4041950352801083e-24
so;1.3862887241273879e-24
on.;1.4452331445091153e-24
Therefore,;1.4805649608566027e-24
I;1.3955559990791568e-24
cannot;1.4107780547776449e-24
explain;1.4160078808667829e-24
my;1.3599162622152774e-24
answer;1.3578337630574944e-24
because;1.4053342200231867e-24
I;1.3690020875597378e-24
don’t;1.435886111288187e-24
have;1.3357385393368391e-24
one.;1.3389768780449227e-24
