text;attention
I’m;0.9999999692958057
sorry,;5.715431126507318e-10
but;3.0943900677275216e-10
I;3.0705013111025655e-10
don’t;9.40028388321207e-10
know;2.6442034235994734e-10
how;2.4997819448488715e-10
to;2.5147723161937424e-10
answer;2.764576430496341e-10
your;2.7691190676137367e-10
question.;1.141961288249671e-09
There;3.179624233827314e-10
is;2.6293729969320935e-10
no;2.773038531304756e-10
reliable;3.1554946062428643e-10
way;2.5522570340881366e-10
to;2.312885932821448e-10
estimate;3.3565774244429e-10
the;2.805495625366142e-10
number;2.6312214086557507e-10
of;2.7638392959260575e-10
chairs;7.791625569002715e-10
in;2.585262120396532e-10
the;2.6279911430546436e-10
city;2.548645905202721e-10
of;2.4850965881621494e-10
Berlin;5.208892220554524e-10
based;3.114051045919827e-10
on;2.755374883862097e-10
the;2.415118503429716e-10
information;2.324365771962857e-10
available;2.5409972862444183e-10
online.;1.1319712633714542e-09
The;3.4644663377039817e-10
population;3.5733937270839314e-10
of;2.5775232791384186e-10
Berlin;2.9161462747866156e-10
is;2.533020040421755e-10
about;2.7563346652277844e-10
3.7;4.837316734233787e-10
million;2.48722410454594e-10
people,;3.790615095685271e-10
according;2.6271775217423985e-10
to;2.153606893416419e-10
the;2.358382977962361e-10
latest;2.1945992465984698e-10
estimates,;3.2802776162853794e-10
but;2.348270355683113e-10
that;2.389000191537279e-10
does;2.115059564124451e-10
not;2.3546041679824993e-10
tell;2.1878593201171368e-10
us;2.0805204955621828e-10
how;2.2045146109125558e-10
many;2.434246006142509e-10
chairs;3.646737727729723e-10
each;2.262193348439868e-10
person;2.2166435556583083e-10
or;2.670734068452968e-10
household;2.0430713834247072e-10
owns;2.943745571949584e-10
or;2.098906836611505e-10
uses.;3.8414981758951875e-10
The;2.6401680679542423e-10
number;2.2883627604451256e-10
of;2.328257859558362e-10
chairs;2.5164094083646207e-10
in;2.0099094401079416e-10
Berlin;2.0557756933614453e-10
may;2.5465418175916527e-10
also;2.0723036108280607e-10
depend;2.6454244489459644e-10
on;2.2223541541549114e-10
other;2.2191160160080211e-10
factors,;2.8905488733500524e-10
such;2.2581122749962744e-10
as;2.311773060211402e-10
the;2.1327208371991294e-10
size;2.0690241871763648e-10
and;2.1985497424760919e-10
type;1.9822838936153735e-10
of;1.8748152006239173e-10
buildings,;2.7252522164750555e-10
the;2.059760028643216e-10
number;1.905029636439701e-10
and;2.1887541573876358e-10
nature;1.9908463548384166e-10
of;1.8790553935681986e-10
public;2.0303030224986679e-10
spaces,;2.3403172006891115e-10
the;1.9088018460668434e-10
demand;2.2700022750963797e-10
and;2.163207014138329e-10
supply;1.9842308935394034e-10
of;1.8786417095266164e-10
furniture,;2.4097357830923044e-10
and;1.7996919109667395e-10
so;1.840454187121536e-10
on.;2.3631357603664765e-10
Therefore,;2.1535951159622706e-10
I;1.9966156422960105e-10
cannot;1.942578490244247e-10
explain;2.1649656582115556e-10
my;2.1356552598200787e-10
answer;1.96138052182724e-10
because;1.971078916433977e-10
I;1.9753448411368235e-10
don’t;4.897830179497866e-10
have;1.77771921599509e-10
one.;1.9082069533886368e-10
