text;attention
I’m;3.784761043706349e-17
sorry,;8.719754461422896e-19
but;6.025347847269298e-19
I;5.903792747500754e-19
don’t;8.01428538298339e-19
know;6.430867757641591e-19
how;5.48397933811882e-19
to;6.129102367645805e-19
answer;6.766061938533054e-19
your;5.914620397512713e-19
question.;1.0
There;6.782262455966762e-19
is;5.577356292281031e-19
no;5.845286082408613e-19
reliable;6.840246746619656e-19
way;6.098478573620282e-19
to;5.672030708460145e-19
estimate;8.111915559798428e-19
the;5.808087164277295e-19
number;6.248735672126707e-19
of;6.085282186029081e-19
chairs;1.5474879008271556e-18
in;6.226947774047631e-19
the;5.663912223127722e-19
city;7.203666346536499e-19
of;5.490309774621148e-19
Berlin;1.0306075338542193e-18
based;7.605856804167256e-19
on;5.995452937688327e-19
the;5.552831027541554e-19
information;6.292751605512305e-19
available;5.888960275005325e-19
online.;1.8110834514316567e-18
The;6.74956539219144e-19
population;7.65242852672583e-19
of;5.467827486837156e-19
Berlin;7.081078162065749e-19
is;6.10240152009051e-19
about;5.509276372672274e-19
3.7;6.611523170401963e-19
million;6.267161997990251e-19
people,;7.482874951274895e-19
according;6.173767606885906e-19
to;5.713558343776254e-19
the;5.266660246562727e-19
latest;5.401056360244071e-19
estimates,;6.9522984823681e-19
but;6.181215056386054e-19
that;5.858163315781241e-19
does;5.39332435940958e-19
not;5.739473890231503e-19
tell;5.706176231832212e-19
us;6.176458257026944e-19
how;5.934883354521091e-19
many;5.901663208465122e-19
chairs;1.370067946532573e-18
each;5.733206036276526e-19
person;6.002811496248585e-19
or;5.328735539207712e-19
household;6.411769216760562e-19
owns;7.540518823367435e-19
or;5.393878034682847e-19
uses.;1.0088690860058693e-18
The;5.882264193164305e-19
number;6.0186793712299055e-19
of;5.960464240231288e-19
chairs;8.105135021898757e-19
in;5.432164983193378e-19
Berlin;6.359381784867669e-19
may;5.735847671814136e-19
also;5.361050609203323e-19
depend;6.462626842909487e-19
on;6.52592079367548e-19
other;5.396659848932514e-19
factors,;7.138481367902526e-19
such;5.91493416540956e-19
as;6.412781286035372e-19
the;6.273232540700713e-19
size;5.872938435853442e-19
and;5.335111430338599e-19
type;5.520710661525825e-19
of;5.445292828621415e-19
buildings,;7.154039196669689e-19
the;5.797004212885027e-19
number;5.634387469768438e-19
and;5.252181203885397e-19
nature;5.43837166834872e-19
of;5.309094792023377e-19
public;5.309827100209064e-19
spaces,;6.17153328301706e-19
the;5.408534246644805e-19
demand;6.097110521937477e-19
and;5.211033399168099e-19
supply;5.546915115560371e-19
of;5.5345388871060655e-19
furniture,;6.071729909906974e-19
and;5.264214573903971e-19
so;5.23381424775821e-19
on.;6.506404129535425e-19
Therefore,;5.9577347826505375e-19
I;5.609870640006211e-19
cannot;5.688551134733616e-19
explain;6.154395674076702e-19
my;5.439219432971029e-19
answer;5.692352804124238e-19
because;5.453554190609708e-19
I;5.325389141335536e-19
don’t;7.422471293290847e-19
have;5.215879427817396e-19
one.;5.272343548301939e-19
