text;attention
I’m;1.0751514278043151e-21
sorry,;1.1175512830256921e-21
but;6.114604580428008e-22
I;4.948247196786469e-22
don’t;6.073558662115869e-22
know;5.406307470177722e-22
how;4.99405639332695e-22
to;5.631729249338495e-22
answer;6.2165021812394175e-22
your;5.007471640607835e-22
question.;1.0
There;5.902577130215698e-22
is;4.913837981381256e-22
no;5.109874272344819e-22
reliable;6.023225402716204e-22
way;5.245863855882384e-22
to;5.009130281228529e-22
estimate;7.605984825450507e-22
the;4.908287677183316e-22
number;5.204885254620034e-22
of;5.41710880924417e-22
chairs;7.181453192499971e-22
in;5.134553852872022e-22
the;4.60962266874916e-22
city;5.853931337172778e-22
of;5.089092433851982e-22
Berlin;5.880423826518009e-22
based;5.293729497427429e-22
on;5.053065928827803e-22
the;4.595288747428202e-22
information;5.475794079624417e-22
available;5.022215340080877e-22
online.;6.916613775132002e-22
The;4.989413577560319e-22
population;6.890782673436793e-22
of;5.171491456642285e-22
Berlin;5.448038816164644e-22
is;5.260616926446729e-22
about;5.039917838967174e-22
3.7;6.493693766932718e-22
million;5.1987473802357365e-22
people,;5.681118333156929e-22
according;4.940130885007239e-22
to;4.78545136703856e-22
the;4.509972511724722e-22
latest;5.17491256502036e-22
estimates,;5.986923860227043e-22
but;5.040651550404987e-22
that;4.903710714364052e-22
does;4.636878632806389e-22
not;4.955158668074028e-22
tell;5.010731380982211e-22
us;5.066260096219578e-22
how;4.8074124043067e-22
many;5.108809065831514e-22
chairs;5.748288645536251e-22
each;4.896022081379737e-22
person;5.247945296149215e-22
or;4.838419082502246e-22
household;5.223959884468041e-22
owns;6.184429013886795e-22
or;4.664581876650218e-22
uses.;5.604346451550746e-22
The;4.812943521059729e-22
number;5.210744319419002e-22
of;5.267694750171112e-22
chairs;5.326215369894616e-22
in;4.683003042532434e-22
Berlin;4.89022074402441e-22
may;5.36154952472579e-22
also;4.968318543623158e-22
depend;5.681456879628692e-22
on;4.860105319796628e-22
other;4.98333694823037e-22
factors,;6.206954277726845e-22
such;4.549818391888456e-22
as;4.854470669645249e-22
the;4.697277170480245e-22
size;5.415453792948615e-22
and;4.778459305843949e-22
type;4.976558436353529e-22
of;4.756011369588092e-22
buildings,;5.4507070321150265e-22
the;4.678423315426242e-22
number;5.289957487179474e-22
and;4.684567331810587e-22
nature;4.810414604338479e-22
of;4.753759226245985e-22
public;4.618079646017383e-22
spaces,;5.175131683993445e-22
the;4.621322474845007e-22
demand;5.565530420559573e-22
and;4.674457228589668e-22
supply;4.797028352311439e-22
of;4.6335996171547e-22
furniture,;4.91599207397935e-22
and;4.547632513070806e-22
so;4.503611220488246e-22
on.;5.066879140188685e-22
Therefore,;5.135313470168357e-22
I;4.566005960900305e-22
cannot;4.909000689750722e-22
explain;5.126145397342193e-22
my;4.541028158513337e-22
answer;5.015190010743694e-22
because;4.737256179405291e-22
I;4.453916265816579e-22
don’t;4.922222443086622e-22
have;4.483729204510266e-22
one.;4.452861475487277e-22
