text;attention
I’m;2.0204172112535e-17
sorry,;2.475448538703145e-18
but;2.3959496005165678e-18
I;1.807055879890166e-18
don’t;2.134472345564938e-18
know;2.019308174847397e-18
how;1.8506623361986497e-18
to;1.918363025271205e-18
answer;2.2319573518717407e-18
your;1.8282700561683665e-18
question.;1.0
There;3.777886867358323e-18
is;1.7538862287964852e-18
no;1.9701718406404374e-18
reliable;2.265532995333332e-18
way;2.1040504205977642e-18
to;1.927310095313508e-18
estimate;2.881541776543032e-18
the;1.9237655948515575e-18
number;2.02145937336204e-18
of;2.0234054737476185e-18
chairs;3.955931044582865e-18
in;2.7435843018461864e-18
the;1.7083012558762836e-18
city;2.7299626260977747e-18
of;1.9908973183961908e-18
Berlin;2.9566729220547377e-18
based;2.8243230451000835e-18
on;1.9969698370672826e-18
the;1.6802069496068038e-18
information;1.9300307128690103e-18
available;2.002480419603206e-18
online.;6.491705346066522e-18
The;2.3536148322196065e-18
population;2.6636576327889264e-18
of;1.903531579743146e-18
Berlin;2.2409987158295328e-18
is;2.1858468630295338e-18
about;1.914089350564606e-18
3.7;2.4220134347176335e-18
million;2.095055335792266e-18
people,;2.336044989227509e-18
according;1.869914437645498e-18
to;1.9306486563807742e-18
the;1.6501385453154958e-18
latest;1.751885356068585e-18
estimates,;2.369450046690918e-18
but;2.1073966660996924e-18
that;1.742365999928011e-18
does;1.6537168827464222e-18
not;1.749087035431121e-18
tell;1.9736535542741604e-18
us;1.9353319215202555e-18
how;1.9340871825728375e-18
many;2.0568408151214174e-18
chairs;3.681301093587176e-18
each;2.0530583710932657e-18
person;2.2227804231428745e-18
or;1.8670030345619086e-18
household;2.0336101285219084e-18
owns;2.614184159702011e-18
or;1.7747652182674942e-18
uses.;2.9103277738092016e-18
The;2.0561085494331103e-18
number;1.7950273608009883e-18
of;1.780254636769491e-18
chairs;2.255623184571418e-18
in;1.9304631633809623e-18
Berlin;1.94335606360919e-18
may;1.9767358631730226e-18
also;1.8646133642699767e-18
depend;2.166357594302245e-18
on;1.9583269390299973e-18
other;1.802943231780326e-18
factors,;2.375615197109654e-18
such;1.8040965526521687e-18
as;1.959275591635415e-18
the;1.824198311241471e-18
size;1.7814204137751773e-18
and;1.78317929264398e-18
type;1.847345425313442e-18
of;1.6835914049308426e-18
buildings,;2.4993924516124667e-18
the;1.890551530657319e-18
number;1.7649149976818865e-18
and;1.8313173092811364e-18
nature;1.7654830220830966e-18
of;1.741023255540444e-18
public;1.6890384831517103e-18
spaces,;2.1936049982481598e-18
the;1.8069989296941263e-18
demand;1.7796759459666634e-18
and;1.6822169097048898e-18
supply;1.817589292782694e-18
of;1.6756557959174371e-18
furniture,;2.0138454492730585e-18
and;1.684537505797548e-18
so;1.6320328711413568e-18
on.;1.9587696700774723e-18
Therefore,;1.9647617025789386e-18
I;1.9247907182502763e-18
cannot;1.8126773714996975e-18
explain;1.8637630622857396e-18
my;1.691990799183679e-18
answer;1.9590689569150828e-18
because;1.8952133838013557e-18
I;1.6762365057243434e-18
don’t;1.8686743970877536e-18
have;1.5854115061097917e-18
one.;1.6501339594770128e-18
