text;attention
I’m;8.569485481730652e-14
sorry,;1.0631659084468855e-14
but;8.54830532462892e-15
I;6.406622250946738e-15
don’t;8.059575538070953e-15
know;7.237514716061254e-15
how;6.189359531018292e-15
to;7.07786112991114e-15
answer;9.677167535987259e-15
your;6.675231863511246e-15
question.;0.9999999999989837
There;1.7672130137747515e-14
is;6.855372031285076e-15
no;7.070331744335354e-15
reliable;8.09096959965301e-15
way;8.225258129371452e-15
to;6.624725895439158e-15
estimate;1.1730551818744603e-14
the;6.8823260581627854e-15
number;8.989443452307931e-15
of;7.040222247112389e-15
chairs;1.4561109555633572e-14
in;1.2153144902976308e-14
the;6.157856095716619e-15
city;1.275145766583072e-14
of;7.34700927681564e-15
Berlin;1.445913760438441e-14
based;1.4912410620934972e-14
on;8.759576292914099e-15
the;6.011366803626754e-15
information;7.116808302487221e-15
available;7.632901270105805e-15
online.;6.328334014606056e-14
The;1.147300375571678e-14
population;1.2697701507120329e-14
of;7.266332674686081e-15
Berlin;9.09190018763931e-15
is;8.791809002105892e-15
about;7.687304787936861e-15
3.7;1.0292838845722963e-14
million;7.921353633390425e-15
people,;1.2509586558930516e-14
according;6.954974199365231e-15
to;8.061745503160602e-15
the;5.657041859348735e-15
latest;6.1638053313128905e-15
estimates,;8.563023327075213e-15
but;9.681468566318159e-15
that;6.124691455386196e-15
does;5.841679413059152e-15
not;6.2280146190471286e-15
tell;7.650414859108171e-15
us;7.524056903177253e-15
how;7.778219100254276e-15
many;7.37673894214369e-15
chairs;1.4659301836769246e-14
each;8.298900348175121e-15
person;8.985462710642771e-15
or;6.543313869191263e-15
household;8.26006896665853e-15
owns;1.6641392778374196e-14
or;6.7104146280689885e-15
uses.;1.821666008845569e-14
The;7.7860595840493e-15
number;6.771659337394247e-15
of;6.210993326506935e-15
chairs;1.0230108357143278e-14
in;7.8597197110514e-15
Berlin;7.351246896641312e-15
may;6.913325942537835e-15
also;6.2644009911477015e-15
depend;8.560701212753335e-15
on;8.055490632316132e-15
other;6.2936965506742105e-15
factors,;1.0040369529604126e-14
such;6.48966201191494e-15
as;7.495394389189965e-15
the;6.5433304447179575e-15
size;6.8607179425374125e-15
and;6.482681745134853e-15
type;6.104718254816143e-15
of;6.041267155511938e-15
buildings,;1.2941620648434578e-14
the;6.585664344168079e-15
number;6.29164893601806e-15
and;6.28420317931873e-15
nature;6.0545182163720144e-15
of;6.031583977008305e-15
public;6.149650678430035e-15
spaces,;8.957407907973374e-15
the;6.2238830278056595e-15
demand;6.913001035866179e-15
and;6.001103318251017e-15
supply;6.051578952039695e-15
of;6.091375297121535e-15
furniture,;7.297513751096683e-15
and;6.05683576342859e-15
so;5.427721075795013e-15
on.;7.997409607727789e-15
Therefore,;7.542020763097342e-15
I;6.36610526182447e-15
cannot;6.359301766607045e-15
explain;7.516733611410193e-15
my;5.9651235419904045e-15
answer;6.591661296740766e-15
because;7.400819857068933e-15
I;5.579745656851817e-15
don’t;6.166626716368728e-15
have;5.532497452154958e-15
one.;5.674477500935048e-15
