text;attention
I’m;7.714593377372146e-19
sorry,;2.818682036294804e-20
but;2.1223641093548854e-20
I;2.0473173761118217e-20
don’t;2.880594743309151e-20
know;2.025027097378741e-20
how;1.987239864188296e-20
to;2.066682678991768e-20
answer;2.1451741622071497e-20
your;2.0648744689115914e-20
question.;1.0
There;2.211255088631848e-20
is;1.9994231314417715e-20
no;2.063433965753365e-20
reliable;2.0792145547782685e-20
way;2.1563060322284626e-20
to;2.0274011682471784e-20
estimate;2.224634561526775e-20
the;1.991730791584868e-20
number;2.2122435539490383e-20
of;2.0366475040036365e-20
chairs;2.6704583529681814e-20
in;2.0167391346205072e-20
the;1.997443975889813e-20
city;2.1006954712760042e-20
of;2.0222417113493063e-20
Berlin;2.808852143265392e-20
based;2.102983542640422e-20
on;2.015430850304842e-20
the;1.9638164938158695e-20
information;2.0312709263456977e-20
available;1.989406227637528e-20
online.;3.2757228537011656e-20
The;2.0094048642492516e-20
population;2.207018452838792e-20
of;1.9873020803556328e-20
Berlin;2.0658901118958176e-20
is;1.9778991724728364e-20
about;2.0875342433160632e-20
3.7;3.2146914328516285e-20
million;2.1209067447174477e-20
people,;2.2042425852064958e-20
according;2.0617435733576998e-20
to;1.9642614391406687e-20
the;1.9283674034210853e-20
latest;2.0133001674199463e-20
estimates,;2.1962089784250684e-20
but;2.022155756655037e-20
that;1.9691480890696447e-20
does;1.955285272257825e-20
not;1.9982301295831518e-20
tell;1.9549490277859866e-20
us;2.0408645725999487e-20
how;1.957248116222407e-20
many;1.9574899622877882e-20
chairs;2.2849482438719484e-20
each;2.0383740434288965e-20
person;2.00559908754681e-20
or;2.0325634455256825e-20
household;2.01591858816565e-20
owns;2.148600745911976e-20
or;1.9955405973684375e-20
uses.;2.3374626197384647e-20
The;1.952390728229514e-20
number;2.041345720108469e-20
of;1.944844014953912e-20
chairs;2.0867095814068976e-20
in;1.9337970058983505e-20
Berlin;1.9503980465101062e-20
may;1.9781023255190638e-20
also;1.9367994502797144e-20
depend;2.0157362414593597e-20
on;2.018144498522184e-20
other;1.995628282947752e-20
factors,;2.2323182454801187e-20
such;2.0923044671603684e-20
as;1.9500395849360252e-20
the;1.9230067625574352e-20
size;1.9753513198398686e-20
and;2.0006482671400247e-20
type;1.9908961008263826e-20
of;1.918156720471121e-20
buildings,;2.1364086718932847e-20
the;1.9102050489786584e-20
number;1.988468920140961e-20
and;1.974137505361218e-20
nature;1.9761664040775822e-20
of;1.9062958431384904e-20
public;1.9372985136629513e-20
spaces,;2.059256470267973e-20
the;1.900564404216738e-20
demand;1.9542873487725744e-20
and;1.9851782312009492e-20
supply;1.9498273433910795e-20
of;1.8976199290776355e-20
furniture,;2.0117001675511845e-20
and;1.923524707558012e-20
so;1.917216585197888e-20
on.;2.2204288280805164e-20
Therefore,;2.024634996587332e-20
I;1.9797379994818116e-20
cannot;1.9706425753455295e-20
explain;1.986040118804312e-20
my;1.952874973950257e-20
answer;1.9645489771971228e-20
because;1.952652028949415e-20
I;1.9242234711072007e-20
don’t;2.2690859781534252e-20
have;1.8896852906568297e-20
one.;1.9809449186303414e-20
