text;attention
I’m;0.7288720787675408
sorry,;0.16635632643988288
but;0.0009271737047431683
I;0.0006345290145784717
don’t;0.06649508554949923
know;0.0006853204186649495
how;0.00043054929205284015
to;0.001793290055524057
answer;0.0004319890639569022
your;0.000540609947717465
question.;0.0032108994457735614
There;0.0003933975283262792
is;0.0007141192304955442
no;0.0002862033372727517
reliable;0.00030200994787289915
way;0.00035453326334838653
to;0.0009107801136431301
estimate;0.00028479191740557897
the;0.0007468807490200543
number;0.00030311562021126
of;0.0007134031386689165
chairs;0.0008733308272360996
in;0.000659791147287019
the;0.0005818650128049392
city;0.00022294062524500337
of;0.0005638867423765258
Berlin;0.00021121499602580436
based;0.00022469357642174878
on;0.0004870187607149947
the;0.0004755434069855087
information;0.0001874115411573796
available;0.00020340454355137247
online.;0.0006795812600404127
The;0.0002963597906404962
population;0.00019478056213980985
of;0.000405415756933051
Berlin;0.00018160071961232323
is;0.000301754043348306
about;0.0002638859987070634
3.7;0.0057673134821218846
million;0.00018479054086074784
people,;0.0007675437334476656
according;0.00019514862748375375
to;0.0003084782061149407
the;0.0002845755693801636
latest;0.0001889881410279075
estimates,;0.000661816660635473
but;0.00017714183900200518
that;0.00019707519941315155
does;0.00015343520417722796
not;0.00021264983930214973
tell;0.00015864040364858045
us;0.00013500690947362666
how;0.00014883349382997194
many;0.0001397779152056273
chairs;0.00027486046739911803
each;0.0001415730249174506
person;0.00014713326475842528
or;0.00017642663014046388
household;0.00014168039374608794
owns;0.00036613200094080356
or;0.00016821708130437246
uses.;0.00030755979801053406
The;0.0001654084119333863
number;0.00014022558587468794
of;0.00019063283207953476
chairs;0.00021483263592396128
in;0.00018439660269272678
Berlin;0.00012487550820640994
may;0.0001191011673489408
also;0.00013076152134293808
depend;0.00012196766614793952
on;0.0001632490227953089
other;0.0001188064385555325
factors,;0.00027156429139739343
such;0.00012107110597647503
as;0.00013200665723694
the;0.0001519129365820005
size;0.00011793466592675615
and;0.00015154342005590954
type;0.0001177590042969123
of;0.00014502103938079613
buildings,;0.00021437261570498147
the;0.00013767725628504514
number;0.00011499720291689739
and;0.00013681804276609704
nature;0.00010980811590409477
of;0.00013191410840280655
public;0.00010683449276212738
spaces,;0.0001765823754375232
the;0.00012392687417360674
demand;0.00010426052606717186
and;0.00012249908258097413
supply;0.0001015340983242495
of;0.00011823878249271319
furniture,;0.00018011033845572266
and;0.00011245076741188912
so;0.00010214680364523888
on.;0.0001378703789570024
Therefore,;0.00013557164359420443
I;9.667202171666034e-05
cannot;9.550439781126525e-05
explain;9.53378737068162e-05
my;9.557197182490856e-05
answer;9.417131482466339e-05
because;9.303018248216108e-05
I;9.196440027841346e-05
don’t;0.00010267667123607983
have;8.762526647780503e-05
one.;9.039759623537315e-05
