text;attention
Do;4.55178276915734e-05
something;5.767196058244984e-05
that;4.245792255089426e-05
you;4.2332142898090923e-05
are;3.829123496702697e-05
comfortable;5.950818394880728e-05
with;4.8771258599497974e-05
and;4.126957207071188e-05
enjoy;5.2336244597070484e-05
that;3.983300531865857e-05
can;4.206240993379517e-05
be;3.810917589093672e-05
done;4.790198456508315e-05
with;4.108753688097978e-05
a;3.712538608720663e-05
group;5.0666057080192494e-05
of;3.775825393659098e-05
people;4.395987348110335e-05
that;3.670357003037454e-05
enjoy;4.411026703003856e-05
the;3.762515562207196e-05
same;3.780009010552715e-05
thing.;0.9980490104237497
You;4.379428214351783e-05
won't;0.00016028969542711854
immediately;4.314183240801388e-05
be;3.886919383718868e-05
cured;5.248496532780461e-05
of;4.0637936537321514e-05
your;3.9356529449017005e-05
social;4.649227854757566e-05
anxiety,;6.943600195374244e-05
but;4.0927241979733305e-05
overtime,;4.7166424899556e-05
it;3.599328757273219e-05
will;3.620310760918706e-05
help;3.749714734647336e-05
you;3.804518858905957e-05
with;3.66791549087551e-05
being;3.554437014184602e-05
comfortable;3.688262394872434e-05
around;3.75259818789883e-05
other;3.476661196393863e-05
people.;3.635660591147725e-05
