text;attention
Do;0.0003605174759837826
something;0.00032772564679638057
that;0.0002675291131011203
you;0.00025180092942037296
are;0.00020353842152337037
comfortable;0.0002975765939715294
with;0.00029240153486594463
and;0.0003205203514124968
enjoy;0.00028778150429766615
that;0.00024969937997429653
can;0.0003016057567788092
be;0.00020837224429658344
done;0.00024539704887324633
with;0.00022373045412127832
a;0.00020263213622489628
group;0.00028696920073856903
of;0.00021513333706368025
people;0.0002463905103831305
that;0.00024233533375160441
enjoy;0.0002640599994948301
the;0.00019721765066620746
same;0.0002133662559762658
thing.;0.9881870249940394
You;0.0005166602668639358
won't;0.0006997470560437245
immediately;0.0002524809959931954
be;0.00021212777254952977
cured;0.000322112552948547
of;0.00022523505364319122
your;0.00021381137849856314
social;0.00025856361326025693
anxiety,;0.0007304051294486211
but;0.0002776693427205628
overtime,;0.0003147887263762132
it;0.00020169884863070235
will;0.00020195837763802151
help;0.00025815618239805635
you;0.00020871313385198073
with;0.00020145150713602665
being;0.00020232329295433773
comfortable;0.00021341689400846087
around;0.00020437059224462755
other;0.00019510037345771543
people.;0.00019588303557831609
