text;attention
Do;9.854608406451807e-05
something;7.389781829159085e-05
that;6.795143875013636e-05
you;6.53500283926598e-05
are;5.528103099871047e-05
comfortable;7.698127855381143e-05
with;7.244194529340664e-05
and;7.635438652324936e-05
enjoy;7.423073406588784e-05
that;6.666876065436948e-05
can;6.838765865222738e-05
be;5.7228651570476374e-05
done;6.914594305203703e-05
with;6.0797343004675194e-05
a;5.4712607145245816e-05
group;7.100807139588718e-05
of;5.626514914276033e-05
people;6.657302985693176e-05
that;6.24463766774862e-05
enjoy;6.500765721131546e-05
the;5.346848742176342e-05
same;5.71371863420094e-05
thing.;0.9970963757911157
You;9.957724872661131e-05
won't;0.00011654243935488609
immediately;7.373762096159808e-05
be;5.8810147221580915e-05
cured;7.21502164768882e-05
of;6.28870954103742e-05
your;5.4445226643534694e-05
social;6.291798669477749e-05
anxiety,;0.00013659397263449528
but;6.324378437908144e-05
overtime,;8.292562627316741e-05
it;5.794096687990298e-05
will;5.500039505172136e-05
help;5.816086402374884e-05
you;5.6863326196279664e-05
with;5.435746723605686e-05
being;5.343567648050303e-05
comfortable;5.753216595763158e-05
around;5.276505149732287e-05
other;5.1595712335077205e-05
people.;5.225955138797811e-05
