text;attention
Do;0.00011196133420113779
something;0.00010692980502838023
that;9.869417289710234e-05
you;9.428410340242414e-05
are;9.23090265396314e-05
comfortable;0.00010233660433947478
with;0.00010134856296031117
and;9.395139726897967e-05
enjoy;9.799230890336824e-05
that;9.684959741493184e-05
can;9.432783816703229e-05
be;8.987208233727892e-05
done;9.410549244219441e-05
with;9.165359484202785e-05
a;9.053144988143624e-05
group;9.658717371436974e-05
of;8.958163259880125e-05
people;9.225077137695221e-05
that;8.972062824097419e-05
enjoy;9.332236568975463e-05
the;9.148573752231519e-05
same;8.917041408536546e-05
thing.;0.9956020387642812
You;0.00010195270273413529
won't;0.00044355770812342765
immediately;9.004160508214039e-05
be;9.523449320576528e-05
cured;0.00010204854328973527
of;9.088080709093401e-05
your;8.926725091906075e-05
social;9.343157308125253e-05
anxiety,;0.00011984001061572684
but;9.549622287263473e-05
overtime,;0.00010551594794225603
it;8.6692877204554e-05
will;8.79068710076891e-05
help;8.813505574458046e-05
you;8.721694265869623e-05
with;8.703498289414108e-05
being;8.562512927802612e-05
comfortable;8.580720794336203e-05
around;8.85806091153912e-05
other;8.521503259258965e-05
people.;8.921356846810484e-05
