text;attention
Do;2.6910350517544875e-05
something;3.0135397541075144e-05
that;2.6829972559932582e-05
you;2.6728018839516246e-05
are;2.4748622157366703e-05
comfortable;3.459444634519074e-05
with;2.747616897377162e-05
and;2.5194288957153757e-05
enjoy;3.082777248635316e-05
that;2.519819254453325e-05
can;2.578194352924005e-05
be;2.4506216261460974e-05
done;2.7140530766249363e-05
with;2.610095437888304e-05
a;2.466628714055004e-05
group;3.2190042346269214e-05
of;2.55670016997604e-05
people;2.6364648067718752e-05
that;2.4058736666721516e-05
enjoy;2.8750163272421967e-05
the;2.4821332768978255e-05
same;2.5066845215288184e-05
thing.;0.9987882888470027
You;2.5989053059626738e-05
won't;0.00010012597554537887
immediately;2.6071217062607012e-05
be;2.510524066135532e-05
cured;2.9530900748953622e-05
of;2.744093583939285e-05
your;2.5568719587334814e-05
social;2.7839197295088113e-05
anxiety,;3.401908002341413e-05
but;2.584672160314132e-05
overtime,;3.0006259470077372e-05
it;2.3579188481564075e-05
will;2.3387666719219175e-05
help;2.5731038784680035e-05
you;2.360401711926672e-05
with;2.3556011265281764e-05
being;2.3434903983352244e-05
comfortable;2.4790525180168408e-05
around;2.4916559055618784e-05
other;2.3820989744642965e-05
people.;2.368901873111286e-05
