text;attention
Do;2.1626354898562353e-05
something;2.458339481271111e-05
that;2.1783139305174487e-05
you;2.1811640739866802e-05
are;2.164185347659656e-05
comfortable;2.9969720925785568e-05
with;2.3504396629751202e-05
and;2.201313974625312e-05
enjoy;2.3810405372812324e-05
that;2.081200742942247e-05
can;2.1418819418449754e-05
be;2.088858306542913e-05
done;2.252091945878983e-05
with;2.061825395991191e-05
a;2.0677642312091232e-05
group;2.3108941751415925e-05
of;2.0935270468488513e-05
people;2.1324032304100368e-05
that;2.0699907242747456e-05
enjoy;2.258650709741094e-05
the;2.006100901919345e-05
same;2.117929126995784e-05
thing.;0.9989987196614347
You;2.2338726784895025e-05
won't;6.983885996125018e-05
immediately;2.3780109965995405e-05
be;2.168441880811939e-05
cured;2.5714088442766523e-05
of;2.1067412672969212e-05
your;2.093083564925582e-05
social;2.509734804500068e-05
anxiety,;2.8544871573955982e-05
but;2.1655852724093958e-05
overtime,;2.6449105458396695e-05
it;2.016901067146607e-05
will;2.0714902545181074e-05
help;2.1570086123898444e-05
you;2.0556473843030996e-05
with;2.0135546774919564e-05
being;2.066298218998485e-05
comfortable;2.169026634590341e-05
around;2.0500664040413043e-05
other;1.9942091419626196e-05
people.;2.0661453818857494e-05
