text;attention
Do;0.00011095246015229212
something;0.00011966199914454328
that;9.769833044006703e-05
you;9.243573099809343e-05
are;7.266900025240825e-05
comfortable;0.00011696986831988218
with;0.00011046013869755975
and;0.00010909513471755888
enjoy;0.0001120347036676065
that;9.411071574393946e-05
can;8.90139104361704e-05
be;7.386663004525102e-05
done;8.69918294369385e-05
with;8.305618612806962e-05
a;7.331699793723587e-05
group;0.00010508673397384338
of;7.513201607854152e-05
people;8.528745673113552e-05
that;8.254471266385565e-05
enjoy;9.052894917307038e-05
the;7.068867299271555e-05
same;8.036946390152844e-05
thing.;0.9960626692061889
You;0.00014031233036580442
won't;0.0001571987586957799
immediately;9.283686572292792e-05
be;7.560572447893472e-05
cured;9.74067183891039e-05
of;7.974125869520383e-05
your;7.484630188637418e-05
social;8.631151218844484e-05
anxiety,;0.0001874552712192505
but;8.34337414602742e-05
overtime,;9.95611892249619e-05
it;7.51143448731174e-05
will;7.105244517787703e-05
help;7.687693936193003e-05
you;7.34481379749953e-05
with;7.303494762338428e-05
being;7.079406527216665e-05
comfortable;7.675897014637132e-05
around;7.207315826314391e-05
other;7.020890375844425e-05
people.;7.128756740063922e-05
