text;attention
Do;1.491750898489417e-05
something;1.4496253351506759e-05
that;1.3033245488627977e-05
you;1.3469807247500744e-05
are;1.2719548453866881e-05
comfortable;1.400061712946292e-05
with;1.3739235469175676e-05
and;1.3065041023517258e-05
enjoy;1.3737639482415405e-05
that;1.2734956729503035e-05
can;1.2877264600769539e-05
be;1.2528035744903503e-05
done;1.2860317148493511e-05
with;1.2709778592362839e-05
a;1.2751703352690033e-05
group;1.3631881386659294e-05
of;1.2644113841931585e-05
people;1.3239740970625152e-05
that;1.252455880330343e-05
enjoy;1.2872391325927539e-05
the;1.2471097918463393e-05
same;1.2470878264798508e-05
thing.;0.9994146665334903
You;1.3405319291381511e-05
won't;4.01665492796307e-05
immediately;1.2764143250391413e-05
be;1.230811398368855e-05
cured;1.3250197562837055e-05
of;1.2467708630479343e-05
your;1.2365793606787417e-05
social;1.2746349563899113e-05
anxiety,;1.4284550850657025e-05
but;1.2710217607029994e-05
overtime,;1.5285983144959134e-05
it;1.2268752666885323e-05
will;1.2302151000119464e-05
help;1.2677745941573492e-05
you;1.2336518276539312e-05
with;1.226033732627946e-05
being;1.2220450860208197e-05
comfortable;1.2569525172037872e-05
around;1.2317020724406018e-05
other;1.2230187661982531e-05
people.;1.2900234796219304e-05
