text;attention
In;0.0459167664642217
order;0.03552647640162314
to;0.025466556602032616
write;0.02940937871246359
a;0.025520347879112903
CV;0.04679926325133471
for;0.0264911285779416
you,;0.05913545099529166
I;0.031121922345905398
will;0.02843096849652089
need;0.021965214009780097
to;0.021018983727282736
know;0.024298404960871555
a;0.0226786800051669
little;0.023459248980113485
more;0.02156336249456622
about;0.023138685925578648
you.;0.04261362064864694
Could;0.026884982714923795
you;0.020583919525162704
please;0.018726800534557216
tell;0.02013889716297062
me;0.019026652349580845
about;0.020345847940189107
any;0.02352793007225996
skills,;0.03468066905717692
experience,;0.022671157386616615
and;0.01903475989078057
education;0.020377526655814375
you;0.018579962146596178
have;0.019443027986014567
that's;0.08610455372529956
relevant;0.01814938213095024
to;0.017671936862140296
Software;0.019761645980330686
Engineering?;0.019735887400181007
