text;attention
In;4.4110732166068865e-05
order;4.2001993440044576e-05
to;4.225768008118683e-05
write;4.1938877879064294e-05
a;3.9021313180838655e-05
CV;4.4856027785851865e-05
for;3.99450564154976e-05
you,;4.7171625914893984e-05
I;4.0255211441402114e-05
will;3.932169000821744e-05
need;4.22497807476467e-05
to;3.918763854295028e-05
know;4.118379669234824e-05
a;3.835484230790727e-05
little;3.930562860413518e-05
more;3.7796310023839664e-05
about;4.010892866878605e-05
you.;0.9986079209036383
Could;4.154294007245399e-05
you;3.963424935854869e-05
please;3.9362789300292606e-05
tell;3.7665285760085245e-05
me;3.7364449767033204e-05
about;3.887722791429867e-05
any;3.8960669293669524e-05
skills,;4.272689632300582e-05
experience,;3.9899208546397306e-05
and;3.710248585926769e-05
education;3.696130168364664e-05
you;3.785952445434255e-05
have;3.649724579582563e-05
that's;4.2845256645720735e-05
relevant;3.655703025128286e-05
to;3.5905199711146433e-05
Software;3.7371405352896904e-05
Engineering?;3.58787963714416e-05
