text;attention
In;0.00027007961387083795
order;0.00023581598991258837
to;0.00021703734830224415
write;0.0002309839122531861
a;0.00021208523324591543
CV;0.00034270277758127906
for;0.00022878546999819858
you,;0.0003303745275505894
I;0.0002458590132756262
will;0.00024094578862624255
need;0.00022970640671892271
to;0.0002107239140425074
know;0.00023460711581069492
a;0.00020669305332889477
little;0.00023020503956433345
more;0.00022041356514027296
about;0.00021352273653043257
you.;0.9920269755395452
Could;0.00023320321217481209
you;0.00021573614326708364
please;0.0002109641297770702
tell;0.00021193203696635176
me;0.0002164623559056878
about;0.0002069815809673456
any;0.00020642902565895323
skills,;0.00024295240950916047
experience,;0.0002429095383987648
and;0.00019788812143135953
education;0.00020940379449412174
you;0.00019764661265231302
have;0.0002033545750367018
that's;0.00027042539166619413
relevant;0.0002010507417280593
to;0.00019607820221813428
Software;0.0002001100574603597
Engineering?;0.00020895502538940735
