text;attention
In;0.00019850100834140487
order;0.0002026622315019636
to;0.00018407954910613523
write;0.0001844775311583309
a;0.00017737776530652827
CV;0.00027097294131467065
for;0.00017994095685233097
you,;0.0002402605513967337
I;0.00021636165858641835
will;0.00019961157803570593
need;0.00019362868616486041
to;0.00018061590349833102
know;0.00018786754392492898
a;0.00017143243512972558
little;0.00019737093744053567
more;0.00018834568901288708
about;0.00017583172328863346
you.;0.9932647121470114
Could;0.0001859745839326381
you;0.00018864822171124924
please;0.00019470238406665746
tell;0.00017520699940132964
me;0.00018207635114047906
about;0.00017630746001727222
any;0.00018402410773130657
skills,;0.0002389519275375672
experience,;0.00019752604936900935
and;0.00017363133265326013
education;0.00018834896711455743
you;0.00017549387107771303
have;0.00017644515596859807
that's;0.0002548795537610244
relevant;0.00017697020298260943
to;0.00016911879672425718
Software;0.00017489409948220937
Engineering?;0.00017274909825677471
