text;attention
In;0.0001587109385216902
order;0.00017522259546178632
to;0.00014741962660019123
write;0.00015865754631764345
a;0.0001418574343990875
CV;0.0002575027724660363
for;0.00014768912174890312
you,;0.00022611485276365296
I;0.00017318583553482526
will;0.00015177918803116385
need;0.00015810955787468249
to;0.0001473899683232904
know;0.00017627960467717915
a;0.00013901470396954384
little;0.00015271650182905404
more;0.00014681741670217332
about;0.00014731229203992856
you.;0.9944723683649861
Could;0.00015692069732300805
you;0.00015449223445485014
please;0.00014455049833208178
tell;0.00014053232740886018
me;0.0001473251977404431
about;0.0001490020957226978
any;0.00015542397487486865
skills,;0.00016625202573893023
experience,;0.0001562841572454795
and;0.00013850784305682168
education;0.0001515169168128467
you;0.00014056471317587193
have;0.00014197963633382323
that's;0.00022094439025685154
relevant;0.00013772212308825688
to;0.00013835817209615633
Software;0.0001394422300210909
Engineering?;0.0001420324440701743
