text;attention
In;0.0006663552964757378
order;0.0005827673817744971
to;0.0005233579266058088
write;0.0005335523368708789
a;0.0005220309572766139
CV;0.0008023717033684098
for;0.0005835842761218748
you,;0.0008410125330915432
I;0.0006800023843142002
will;0.0005700190801574098
need;0.0005163930070071446
to;0.000505936979912762
know;0.0005403607313204546
a;0.0005046458943392099
little;0.0004939891049650114
more;0.0004892575658927257
about;0.0005001690614160833
you.;0.9810698473099869
Could;0.00054250339484933
you;0.0004914164334443486
please;0.0004681833195762792
tell;0.0004774040107495733
me;0.00047518297045383545
about;0.0004850605052523258
any;0.0005208251961628464
skills,;0.0005846830941637675
experience,;0.0005183425316472931
and;0.0004683546251166343
education;0.0004832180561563014
you;0.0004626487430787167
have;0.0004691135298629997
that's;0.0007714555092008272
relevant;0.0004581056885352884
to;0.0004578299512170855
Software;0.0004698352617576025
Engineering?;0.00047018364787754783
