text;attention
1,;0.011437993240571136
How;0.008719336085197753
many;0.008880738330716387
years;0.008438658385179031
of;0.007724066137717482
experience;0.00971132971512276
do;0.008956760231851832
you;0.007794920116599124
have;0.008838261730406902
in;0.009225383081088813
web;0.008557847746182245
development?;0.024190535072025822
2.;0.027767648809685082
What;0.009214591489107892
are;0.007676444493015184
your;0.008461418332511465
strengths;0.013848829666472775
and;0.00859690268462059
weaknesses;0.009453451666469282
when;0.008716801553820935
it;0.011117760156705295
comes;0.008120683877532453
to;0.008600999652488535
programming?;0.014159762182327191
3.;0.028433182132390735
What;0.008271896927667876
are;0.007111573907747546
your;0.007407527023463322
favorite/least;0.015603442408944969
favorite;0.0076006096825944735
programming;0.008079317381117234
languages;0.008214344930313346
and;0.008091484360105886
why?;0.013971148482293923
4.;0.014675779861831575
What;0.007504282862967369
are;0.006795013595702355
your;0.007036757841606433
thoughts;0.00833391722537365
on;0.008459253982801082
Agile;0.01337327217813637
vs.;0.011034781351073004
Waterfall?;0.01241628192787954
5.;0.01686739736835433
What;0.007791682433475431
do;0.007594639485956799
you;0.007055709590313582
think;0.007386735356605658
are;0.007335475690930732
the;0.0073274931857877385
most;0.007465386469321989
important;0.0075078656171843556
things;0.007782643904189465
to;0.00718062335800641
consider;0.007679560022978836
when;0.007665482981085027
designing;0.008188327053405603
a;0.007546493369882458
website;0.008188066676294943
or;0.0072986000432934675
app?;0.010469943203169945
6.;0.018982515704371743
How;0.0072513805924077045
would;0.0072565546578424985
you;0.007250292786426483
handle;0.007896268408959045
a;0.007380555478912979
conflict;0.009247600023212866
with;0.00858671422372427
a;0.007609985627495038
coworker;0.009037249596052758
or;0.00703983414602434
client?;0.008547309711438331
7.;0.012389614870466453
What;0.007160564067603207
is;0.006804249182012172
your;0.007100086539294591
ideal;0.008047926798256218
work;0.0071004805476912935
environment?;0.00968390340954502
8.;0.011568590952812216
Why;0.008443858318368589
do;0.007020984463389213
you;0.006936857434886174
want;0.008324942489102616
to;0.007035314858337557
work;0.007389805322377282
for;0.007772264635609075
XYZ;0.00872062376905604
Company?;0.008733653315041534
9.;0.01260410786680351
What;0.007289135680576299
are;0.006852754088050653
the;0.006788324635176496
biggest;0.007115817074617035
challenges;0.008022981166686764
facing;0.008251098441589534
the;0.007227200909754674
web;0.0070743694532207566
development;0.00680503130808828
industry;0.007768235638963128
right;0.006893856535479397
now?;0.008453582756554705
10.;0.00925509579551061
What;0.006712704501486148
is;0.006498086548518087
your;0.006649054912662309
biggest;0.006968402300004964
flaw?;0.007493060143876059
