text;attention
1,;0.13862187277537255
How;0.006887605195965525
many;0.004734001244189917
years;0.004461636872085316
of;0.011068441168138618
experience;0.004335939810287382
do;0.00471257067091431
you;0.007034493127341761
have;0.0049797972831947005
in;0.011317098433543277
web;0.00430240753749287
development?;0.01607862725332708
2.;0.10579857572995316
What;0.005334382446292899
are;0.007013963333477743
your;0.007614875902002932
strengths;0.0037641970010044348
and;0.013407092204179162
weaknesses;0.003810701845546844
when;0.004816641605746807
it;0.004547399720892206
comes;0.004089106729434865
to;0.008241555000180258
programming?;0.015223080321911865
3.;0.06557650081534427
What;0.00482253925761083
are;0.006208216269998415
your;0.0066747322116331555
favorite/least;0.01631477744927749
favorite;0.004088664383858694
programming;0.004272674070495898
languages;0.003597007962612256
and;0.010295922012707213
why?;0.012113435918316732
4.;0.042583941322113836
What;0.004456152957109761
are;0.005620925919373176
your;0.0059197757199085516
thoughts;0.003976802325274366
on;0.006359541858054184
Agile;0.00586683816158322
vs.;0.015909916067749504
Waterfall?;0.011524392910893935
5.;0.034686896357378864
What;0.004332443206388163
do;0.0038019732721811025
you;0.004927167594269193
think;0.003849532401027078
are;0.005521005481529261
the;0.006511596693284067
most;0.003477056124048882
important;0.0035255157209181914
things;0.003676132990159924
to;0.006566926605501745
consider;0.0035760600856549487
when;0.003900035799065759
designing;0.0036270962452453104
a;0.00535455556601168
website;0.004331356178742456
or;0.005932653064210983
app?;0.00900595259315208
6.;0.023606680076128834
How;0.004067735150522598
would;0.0034560802801594484
you;0.004509196685141375
handle;0.0034198483357803975
a;0.0050997807271118524
conflict;0.0033372784752399467
with;0.0062947440674614615
a;0.004868810940422556
coworker;0.0051642381221585565
or;0.005308552603186185
client?;0.007736972918915165
7.;0.017662097965667103
What;0.0038760146453503883
is;0.004616811607388846
your;0.00457970663488361
ideal;0.003129847241453375
work;0.003128716885176267
environment?;0.006616022744505385
8.;0.014645100600495743
Why;0.00390596396828138
do;0.0033698288793766232
you;0.004008820390148348
want;0.0034196057761569833
to;0.004865293491189734
work;0.0031520352723469953
for;0.00461435459832857
XYZ;0.0033354236892168963
Company?;0.005834482959344874
9.;0.010252823330742135
What;0.003562364116115896
are;0.003949244930617851
the;0.004342231234080246
biggest;0.0031797484638497586
challenges;0.0031404542738579485
facing;0.003200838003712272
the;0.004164297124413956
web;0.003011021039964984
development;0.0030210362940265635
industry;0.003083471618585403
right;0.0029788776921874176
now?;0.004604718645787176
10.;0.005566067447223139
What;0.003250053929045062
is;0.0032563971212812497
your;0.003091457061077616
biggest;0.00284123087957878
flaw?;0.0028908442771513046
