text;attention
1,;0.011352924511386935
How;0.012094422141328618
many;0.006714580913066266
years;0.006470566834969078
of;0.005270911495463004
experience;0.010789349712537366
do;0.005493473654712614
you;0.012546981758836158
have;0.007464098321990457
in;0.007285666794203002
web;0.015338966635671478
development?;0.15578905834590553
2.;0.02940712202885052
What;0.0096438515409506
are;0.0058722631701186015
your;0.011156868237090584
strengths;0.013440127557484915
and;0.005744213017336186
weaknesses;0.00947582155205566
when;0.0054124118930525995
it;0.012475390880364475
comes;0.005816685190924242
to;0.005864442416026852
programming?;0.023825825293868275
3.;0.026578853337171804
What;0.007446566060337858
are;0.005090182645739194
your;0.006659702285994592
favorite/least;0.018677139960590502
favorite;0.005806717926164317
programming;0.007559673659857928
languages;0.00824506982878839
and;0.005892307260752569
why?;0.008047099538303456
4.;0.014202711762192434
What;0.0063351877071695295
are;0.00473078993373757
your;0.005766878953661711
thoughts;0.006198234211127517
on;0.006256273596397356
Agile;0.01178464193827538
vs.;0.013249470542557706
Waterfall?;0.01786576905769038
5.;0.01824295612398739
What;0.006323142005579665
do;0.005308979166281106
you;0.007177622261925562
think;0.005884366339917754
are;0.0051242881045784885
the;0.005463769153331145
most;0.005004761598406643
important;0.005436247786770744
things;0.005075029932534333
to;0.0046418363422877605
consider;0.005421902529710503
when;0.005125152242784554
designing;0.006986828601939534
a;0.005232918098229541
website;0.00874317111945446
or;0.005346100634220858
app?;0.009872789568548264
6.;0.013374093507198948
How;0.005912204980307742
would;0.004880746262636156
you;0.005747587324480287
handle;0.006643803631137027
a;0.005439976655764401
conflict;0.007224269480534366
with;0.005853234571132385
a;0.005183752992400445
coworker;0.011615008000477928
or;0.005001016785783194
client?;0.008839386709089575
7.;0.012643338239942084
What;0.0054911447649174765
is;0.004781838579237987
your;0.005658163227621453
ideal;0.006165734424333829
work;0.0061940295231387435
environment?;0.00802600393358865
8.;0.010029280323164743
Why;0.005414839555213769
do;0.004511939214912762
you;0.005618103490676808
want;0.005767323073502921
to;0.005038479482012581
work;0.005361099254587768
for;0.005447271445281394
XYZ;0.006243145729288855
Company?;0.007293149017864434
9.;0.009266234366280999
What;0.00536735946586705
are;0.0046814250706774165
the;0.004697092238586171
biggest;0.005245019058250653
challenges;0.0055256561736479505
facing;0.005889612524575369
the;0.004635101844170794
web;0.005239275174354918
development;0.005095633386052977
industry;0.0059503301728324395
right;0.004556907153231216
now?;0.00654200003639111
10.;0.006453378967627817
What;0.004847564910034999
is;0.004479176064152534
your;0.004642755513068799
biggest;0.004682702456402721
flaw?;0.00525165552837272
