text;attention
1,;0.013562146911940956
How;0.00944654534134017
many;0.009140823524461992
years;0.008803050576685081
of;0.008401086617738638
experience;0.009712092794085797
do;0.008812926951243517
you;0.008651330319556002
have;0.008991852840367225
in;0.008890765317515469
web;0.009499319832442905
development?;0.015498527369072103
2.;0.017719179406459715
What;0.008925624368892557
are;0.008425908341893872
your;0.008562283398091692
strengths;0.009872929114557453
and;0.008382970865464698
weaknesses;0.009423979494725506
when;0.008719603994759233
it;0.010504961626343241
comes;0.00862895306775419
to;0.008480292324500368
programming?;0.012743330687152828
3.;0.01704395938243893
What;0.008751348144638694
are;0.008297670841587461
your;0.008223982487321384
favorite/least;0.011085603210953173
favorite;0.008413737786236915
programming;0.008579953720457218
languages;0.00898255760223597
and;0.008360677696704491
why?;0.010437220589096567
4.;0.011930101045746853
What;0.008549780239357247
are;0.008207188614291268
your;0.00814154601759622
thoughts;0.009069224711713827
on;0.008608037430077181
Agile;0.0108071816360363
vs.;0.00964126197812251
Waterfall?;0.010194534625641252
5.;0.012151224692565887
What;0.008923002616284124
do;0.008752766481851226
you;0.008343908985484313
think;0.008664296808995452
are;0.008497865806282394
the;0.008269971379391878
most;0.008205334134138825
important;0.008327580107382758
things;0.00864617680738713
to;0.00807564116310163
consider;0.00856720166751608
when;0.008262906294262976
designing;0.008623049407868257
a;0.008154839717049629
website;0.00863684559521885
or;0.008209376364688579
app?;0.00953098228436238
6.;0.013161385285130146
How;0.00866691848697133
would;0.008451094614646711
you;0.008291286790761283
handle;0.008844783032986872
a;0.00823680950604522
conflict;0.00892988637656779
with;0.008556329917787339
a;0.008174767104316975
coworker;0.008908316840658265
or;0.00809886235255675
client?;0.008779597591043657
7.;0.010590094326677655
What;0.0085391367286191
is;0.00810462674878444
your;0.008187813103233514
ideal;0.008703327133957833
work;0.008318018152888192
environment?;0.00969978509235635
8.;0.010381734520407407
Why;0.009216601342867718
do;0.008426876118938116
you;0.00833705528279181
want;0.008778471282429074
to;0.00820978348649572
work;0.008463798892796746
for;0.008298516059556466
XYZ;0.008697873835782289
Company?;0.008967608643566369
9.;0.010803022060331824
What;0.008682746344830617
are;0.008249442114257214
the;0.008027508247675778
biggest;0.008249688554371337
challenges;0.008926970053252724
facing;0.008826165428645583
the;0.00837762984785677
web;0.008311787508020326
development;0.00818212749585047
industry;0.008888263600768075
right;0.008198216642724862
now?;0.008744265508222052
10.;0.009494046756263818
What;0.008384076070166306
is;0.008031349600517122
your;0.008069323566186979
biggest;0.008149703705175822
flaw?;0.008413485082129963
