text;attention
1,;0.01271813186895042
How;0.010581196498200085
many;0.00853621168720101
years;0.008544206098840634
of;0.007701406195582434
experience;0.009890575166031706
do;0.008141226014083099
you;0.007834868741729745
have;0.008933010737416794
in;0.008782487622749635
web;0.011699582951922048
development?;0.023936904062348885
2.;0.028046422863843658
What;0.008893881822091528
are;0.007582119941031936
your;0.007986516564038818
strengths;0.009805624378866784
and;0.007609666724150822
weaknesses;0.009182704484602193
when;0.008072973652897058
it;0.013518188928732295
comes;0.008196741625328775
to;0.007872358109290436
programming?;0.014637975087761376
3.;0.030482190615659387
What;0.008253722347100114
are;0.007247636319846306
your;0.007325140797075197
favorite/least;0.013328354295906484
favorite;0.007751581644782076
programming;0.00807140489601591
languages;0.008559829880192809
and;0.0075913271517210005
why?;0.012337944614634649
4.;0.015397225545151966
What;0.007779517468894766
are;0.007135943121740697
your;0.007058822388699988
thoughts;0.008769032539835396
on;0.008024212606199406
Agile;0.012814420745868327
vs.;0.010496503587712739
Waterfall?;0.010378071522578133
5.;0.01587369430615517
What;0.00796176472229599
do;0.00810121252975995
you;0.007503618631133082
think;0.007750922933113565
are;0.007547639864538319
the;0.007249494829072056
most;0.007275489899422496
important;0.007922014684508876
things;0.007927952795214056
to;0.007214701567536027
consider;0.007888509685048685
when;0.007472802565185215
designing;0.008208511265329836
a;0.007492676917336789
website;0.008298728102013268
or;0.007084153543106553
app?;0.010264443789031177
6.;0.019107707034767708
How;0.007839541481259826
would;0.007691780303482339
you;0.00748552448802801
handle;0.008122339271139508
a;0.007291825814980739
conflict;0.00904282642564853
with;0.007923110592627012
a;0.007518603496025078
coworker;0.008839614750079008
or;0.006963592004493722
client?;0.008159053388273213
7.;0.01209891773558643
What;0.007573829422693335
is;0.007502937499502802
your;0.0073833721547606175
ideal;0.00784081794159952
work;0.007324534094674161
environment?;0.008848381341148402
8.;0.011341085328164422
Why;0.008309901187356888
do;0.007635688172795477
you;0.007257620009299463
want;0.008216090547745396
to;0.0071847732728477645
work;0.007412212256122321
for;0.007487462575542072
XYZ;0.00854262673037244
Company?;0.008334333216324609
9.;0.012208864201487974
What;0.007586069364909054
are;0.007152219621680884
the;0.007077897212937913
biggest;0.007391192392311742
challenges;0.008019732848620443
facing;0.008116694351251062
the;0.007353716513442388
web;0.007477246776915053
development;0.007042455202518334
industry;0.007953219434314278
right;0.00702427243842061
now?;0.007768941802238756
10.;0.009011607777724931
What;0.0071690536903266456
is;0.007053207499761096
your;0.007076982804023047
biggest;0.0070351783321246225
flaw?;0.007655148650541382
