text;attention
1,;0.015745093190578912
How;0.015109309223516724
many;0.007417250582659969
years;0.006332598977824224
of;0.004616482234240823
experience;0.012942598939904649
do;0.005375316470387858
you;0.00927504457785647
have;0.007168707538364984
in;0.005895670509291339
web;0.011398762856859108
development?;0.18797501589573476
2.;0.02480162403979665
What;0.008325389744276351
are;0.005056177670625075
your;0.007441411850689907
strengths;0.010963322008841573
and;0.0057187818860379245
weaknesses;0.013015742863346088
when;0.004975231713656925
it;0.011629202047866334
comes;0.005544152988724763
to;0.00501805559405616
programming?;0.04567367103674933
3.;0.020875605168229155
What;0.00625838326790621
are;0.004506589985205352
your;0.005278902897110893
favorite/least;0.013722301388202008
favorite;0.006300471612691312
programming;0.007157514069929118
languages;0.007123834180647427
and;0.006563013787827189
why?;0.009923992317708368
4.;0.016044662962787035
What;0.005422104668236281
are;0.0043411603575084735
your;0.005110431880600573
thoughts;0.0056089166114227295
on;0.005927394344354515
Agile;0.011867377825592688
vs.;0.008505221312081097
Waterfall?;0.015169282616575188
5.;0.015234938803377349
What;0.005672016790490997
do;0.004698468618129383
you;0.006809931875576434
think;0.005558462378265546
are;0.0048358578833105886
the;0.004691532340116436
most;0.004683953521110364
important;0.0049632187418239245
things;0.004745147877425915
to;0.004487333966866572
consider;0.004993638094151168
when;0.004932229170025427
designing;0.005573280560921843
a;0.0047521438091752315
website;0.008780451222256264
or;0.005098031534926283
app?;0.010617186251182284
6.;0.012952409188743998
How;0.00547345716921596
would;0.004690892504114547
you;0.005149835541816374
handle;0.006554501235758292
a;0.004936710267595589
conflict;0.005878864110122032
with;0.004948064099856791
a;0.0045159642665049595
coworker;0.010598829080975296
or;0.0049027165942620125
client?;0.010684848347570827
7.;0.010932875325414182
What;0.005034723461474121
is;0.004593247735519561
your;0.004813871522881427
ideal;0.005481303070259992
work;0.005399488462572816
environment?;0.009062447085698706
8.;0.009388998096063516
Why;0.005470208585554981
do;0.004427915087512316
you;0.004999530976354816
want;0.006294341695787938
to;0.004858070837578262
work;0.005262751176101725
for;0.005376411207365796
XYZ;0.006222903992473004
Company?;0.010892543681876437
9.;0.009131423050642585
What;0.004880003896049169
are;0.004348609295089017
the;0.004521633902531027
biggest;0.004831553932587464
challenges;0.005381267553256473
facing;0.00487582027630061
the;0.004518120111991082
web;0.004704099745783897
development;0.004702803418671071
industry;0.005171283531618996
right;0.004405002109874473
now?;0.005896220226987972
10.;0.006221686540070097
What;0.004491022132013356
is;0.004260990963274301
your;0.0042820260534755395
biggest;0.004338786265968383
flaw?;0.004989323451153907
