text;attention
If;0.999999998762775
your;1.920136458188386e-16
vision;1.8521114194144765e-16
has;1.5093129175015693e-16
deteriorated;1.80874959376312e-16
in;1.4746265853750868e-16
such;1.4264648899524936e-16
a;1.3866858214140637e-16
way;1.4444748112137263e-16
that;1.452674549374409e-16
you;1.4610829710813814e-16
cannot;1.685249679975262e-16
effortlessly;1.9614422236676965e-16
see;1.826014370469572e-16
objects;1.6052544364152058e-16
and;1.4706898430049137e-16
scenery;1.5526969091819415e-16
that;1.4810077663584103e-16
you;1.4727738116033652e-16
used;1.4480313786047298e-16
to;1.43062037522927e-16
be;1.4209778864338812e-16
able;8.557585862804307e-16
to;1.383783612698747e-16
see;1.399845173918531e-16
well,;1.6644268712509423e-16
you;1.3938960805883052e-16
should;1.4937664318181096e-16
visit;1.472540982525074e-16
an;1.4964632753951986e-16
optometrist.;1.2372153529284935e-09
One;1.463782273071809e-16
common;1.4798687075277418e-16
trait;1.4943743780349373e-16
shared;1.4724032115699492e-16
amongst;1.5746351715288947e-16
people;1.5486449727719244e-16
who;1.5139534878525945e-16
are;1.486512025378256e-16
in;1.3767720535121082e-16
need;1.4538434995433564e-16
of;1.3728197123605252e-16
glasses,;1.6198359957682638e-16
is;1.4986282035954443e-16
squinting;1.8294683170712517e-16
the;1.4047281178001122e-16
eyes;1.3908791286458396e-16
to;1.3952724011109536e-16
try;1.335172132000033e-16
and;1.3685952772907434e-16
see;1.3573405513239112e-16
objects;1.4109627594385323e-16
sharp;1.4046398395262012e-16
and;1.3543330430937923e-16
well.;1.3456343544604464e-16
