text;attention
If;0.9999999939627513
your;4.2695130415618327e-16
vision;4.740145696835491e-16
has;3.830715446772069e-16
deteriorated;4.838829732270545e-16
in;3.7760859660989244e-16
such;3.8286867722655418e-16
a;3.520553877842899e-16
way;3.593239118128227e-16
that;4.0142595129066143e-16
you;4.062844050849194e-16
cannot;4.649299113593734e-16
effortlessly;4.633480097963393e-16
see;4.2331976728173455e-16
objects;4.52212179004866e-16
and;3.699972157331544e-16
scenery;4.0275539423219813e-16
that;3.7144227199707934e-16
you;4.0046171062674505e-16
used;3.6098553503935744e-16
to;3.739461982299497e-16
be;3.5644502044265383e-16
able;5.321538352851892e-16
to;3.4536648321665595e-16
see;3.531825413116151e-16
well,;5.063283216740189e-16
you;3.723452222466034e-16
should;4.011085436013767e-16
visit;3.794488004257916e-16
an;4.0882154973478873e-16
optometrist.;6.037226836422921e-09
One;4.984217012281709e-16
common;3.7567726711469856e-16
trait;3.891909147937873e-16
shared;3.7623541841205915e-16
amongst;4.247072633489581e-16
people;3.8785252847058904e-16
who;3.8302115019881647e-16
are;3.7493267340558705e-16
in;3.379829573767735e-16
need;3.5328262820258404e-16
of;3.725758008995084e-16
glasses,;4.1405291157734657e-16
is;4.1223045851935153e-16
squinting;5.699670110411625e-16
the;3.6373904665203886e-16
eyes;3.813929094836714e-16
to;3.79880672791764e-16
try;3.4694708613299583e-16
and;3.4076417955715605e-16
see;3.488336865673048e-16
objects;3.6636418765926597e-16
sharp;3.6616606494889247e-16
and;3.3042521773914624e-16
well.;3.4141576957101326e-16
