text;attention
If;0.9999999982811645
your;6.768103308399959e-17
vision;7.109285960840223e-17
has;5.72806337962628e-17
deteriorated;6.575453333987581e-17
in;5.742059304256032e-17
such;5.862759561426982e-17
a;5.507807376746448e-17
way;5.466929291293447e-17
that;5.77275799500735e-17
you;5.813999112803671e-17
cannot;6.728986335664138e-17
effortlessly;7.563113892281721e-17
see;6.560728861532696e-17
objects;6.693172590372263e-17
and;5.973137004172977e-17
scenery;6.381503756049986e-17
that;5.911968681634291e-17
you;5.725285029534814e-17
used;5.498200124928085e-17
to;5.687473155238519e-17
be;5.5022059524859213e-17
able;1.2320204205324424e-16
to;5.645004340387137e-17
see;5.554191182993934e-17
well,;7.827309585480217e-17
you;5.666435313217216e-17
should;5.807855324100539e-17
visit;6.426639439735084e-17
an;6.413092542477791e-17
optometrist.;1.7188329624207049e-09
One;5.866421256471356e-17
common;5.857079421571306e-17
trait;5.945742258614946e-17
shared;5.698683768728103e-17
amongst;6.439935888143453e-17
people;5.904365233468871e-17
who;5.857210426240533e-17
are;5.709303607047262e-17
in;5.3938672786092394e-17
need;5.567696145462981e-17
of;5.723117328038352e-17
glasses,;6.71625671841602e-17
is;5.815178469305044e-17
squinting;7.710096637221431e-17
the;5.649970148325523e-17
eyes;5.485038597407523e-17
to;5.972843378361682e-17
try;5.505150010716319e-17
and;5.436312490464606e-17
see;5.3711519712423955e-17
objects;5.4758443112899574e-17
sharp;5.60626491794587e-17
and;5.3019125802389993e-17
well.;5.411102063460486e-17
