text;attention
If;0.9999999988274135
your;2.714203210855963e-16
vision;3.3799940684377716e-16
has;2.2792748882142484e-16
deteriorated;2.9361786972469993e-16
in;2.1950351466601025e-16
such;2.1793356762442897e-16
a;2.0852739809337475e-16
way;2.2533968969444073e-16
that;2.2771624336771117e-16
you;2.336344171072637e-16
cannot;2.4649494316026567e-16
effortlessly;2.9011112086293553e-16
see;2.9084013098507816e-16
objects;2.6804374208303197e-16
and;2.3214112167905637e-16
scenery;2.8839193160465267e-16
that;2.226720170278864e-16
you;2.1434538094235052e-16
used;2.0595590958554416e-16
to;2.120452581193858e-16
be;2.0996402217273835e-16
able;2.0991591330945713e-15
to;2.0925606395128993e-16
see;2.0766590151052787e-16
well,;2.622035718440107e-16
you;2.2245508769933166e-16
should;2.2198576138612747e-16
visit;2.309850832593101e-16
an;2.388432638674308e-16
optometrist.;1.172572201138024e-09
One;2.3406225413323927e-16
common;2.3395822573882265e-16
trait;2.348252093691447e-16
shared;2.1948061495353156e-16
amongst;2.479125890178259e-16
people;2.2582306907493277e-16
who;2.2148042891082125e-16
are;2.149870388955724e-16
in;2.0694031827286294e-16
need;2.2186060795446702e-16
of;2.1145656144150229e-16
glasses,;2.594226444676413e-16
is;2.3189848386187523e-16
squinting;3.0714686628841387e-16
the;2.1861017254636018e-16
eyes;2.1517483486595761e-16
to;2.1446290265984852e-16
try;2.0342396970632085e-16
and;2.0869753156297795e-16
see;2.1507257965554745e-16
objects;2.091418567204837e-16
sharp;2.123110686122813e-16
and;2.0331493065517523e-16
well.;2.0143486864533225e-16
