text;attention
If;0.9999888068372166
your;7.730021489121074e-12
vision;8.12729041332081e-12
has;4.425156158705235e-12
deteriorated;5.957140170099192e-12
in;4.299449240138781e-12
such;4.7593621388097206e-12
a;3.5730313736752147e-12
way;4.260741378539218e-12
that;4.1320429213881986e-12
you;4.116981790614326e-12
cannot;3.983904961970572e-12
effortlessly;4.2637142548429416e-12
see;4.28629471106942e-12
objects;5.355646766553755e-12
and;3.926001109204265e-12
scenery;4.143479507291344e-12
that;3.853247879655626e-12
you;3.9247223473205245e-12
used;3.715864394097166e-12
to;3.0569109395908043e-12
be;3.0778654369174107e-12
able;5.8107357549995066e-12
to;2.9089451511182857e-12
see;3.3509644547084973e-12
well,;4.607056745897119e-12
you;3.2046123610455416e-12
should;3.6077865927602285e-12
visit;4.428952235347283e-12
an;3.4629899110965147e-12
optometrist.;1.1192948617403612e-05
One;4.1547264740269436e-12
common;3.743796838174769e-12
trait;6.118320847171593e-12
shared;4.394163167518825e-12
amongst;3.7252046356882e-12
people;3.746281407511416e-12
who;3.445130238202089e-12
are;3.099690687196577e-12
in;2.9772274951213978e-12
need;3.3676385715084363e-12
of;3.0784687421916485e-12
glasses,;4.1504225374576864e-12
is;3.54304892215439e-12
squinting;6.93561701863682e-12
the;3.2030731919556316e-12
eyes;3.1029928329934436e-12
to;3.2546833939522838e-12
try;3.185641915011922e-12
and;2.8827521059138805e-12
see;3.1600641511497016e-12
objects;3.3500313819151528e-12
sharp;3.5292709083801265e-12
and;2.911994234962927e-12
well.;2.7544853449083193e-12
