text;attention
If;0.9999999902218494
your;8.217650717155333e-15
vision;9.784939691085587e-15
has;5.38745599059267e-15
deteriorated;8.962699027632757e-15
in;5.0881850442696336e-15
such;4.625479945381681e-15
a;4.601574085974387e-15
way;4.852174820750371e-15
that;4.896997924303473e-15
you;4.504454448272988e-15
cannot;4.9015028869076305e-15
effortlessly;5.756889674474353e-15
see;6.549069986082054e-15
objects;5.0825150601541526e-15
and;4.8862690994498884e-15
scenery;4.80478550310096e-15
that;4.7906354951390944e-15
you;4.253779177616368e-15
used;4.71964718317618e-15
to;4.784365340922293e-15
be;4.525777406234971e-15
able;7.044726877558232e-15
to;4.124679420918199e-15
see;4.188115950082363e-15
well,;4.950608769853905e-15
you;4.1160039656782365e-15
should;4.795248109792791e-15
visit;4.596821707055279e-15
an;4.253554352531977e-15
optometrist.;9.777889094006652e-09
One;4.717806911781908e-15
common;4.566635830218219e-15
trait;5.532446243885129e-15
shared;4.9449299091368265e-15
amongst;4.91283131019822e-15
people;4.374216405929414e-15
who;4.4545717937984195e-15
are;4.110060378330094e-15
in;3.959263643161464e-15
need;4.289192425606976e-15
of;3.965974847350711e-15
glasses,;5.088681764452611e-15
is;4.512599559427764e-15
squinting;7.493835507899197e-15
the;4.107686852976497e-15
eyes;3.991189357510996e-15
to;4.075740561474941e-15
try;4.193902150081644e-15
and;4.045527734162085e-15
see;4.2513094158080675e-15
objects;4.0184692492259264e-15
sharp;4.242389175957757e-15
and;3.806882673190288e-15
well.;3.7346220888579514e-15
