text;attention
If;0.9999999954387009
your;7.351509314733614e-16
vision;8.642299156531847e-16
has;6.897060918937427e-16
deteriorated;9.6671457890573e-16
in;6.856511800925387e-16
such;6.697964423083895e-16
a;6.4530761289285e-16
way;6.830825255366504e-16
that;7.120627244414085e-16
you;6.619199561490881e-16
cannot;7.046510223424585e-16
effortlessly;8.184065927705714e-16
see;7.809668233712048e-16
objects;7.957260710912009e-16
and;6.746075000958128e-16
scenery;7.877154554940975e-16
that;6.82713819416364e-16
you;6.330504209498942e-16
used;6.206512748600573e-16
to;6.649494302349103e-16
be;6.382336572696818e-16
able;8.48700127006353e-15
to;6.507999602139821e-16
see;6.424636021548735e-16
well,;8.398089970555902e-16
you;6.525984793186216e-16
should;6.692322888739738e-16
visit;7.105610058663052e-16
an;6.74321739748992e-16
optometrist.;4.561254298686578e-09
One;6.514225576446576e-16
common;6.374216275527431e-16
trait;6.544234805530983e-16
shared;6.700034549770051e-16
amongst;7.066149136180003e-16
people;6.576573749962248e-16
who;6.481771605026385e-16
are;6.403401656860246e-16
in;6.051762038066672e-16
need;6.29181310395618e-16
of;6.252371610248779e-16
glasses,;7.692175560143967e-16
is;6.981625956677344e-16
squinting;9.834490551833039e-16
the;6.684682259797072e-16
eyes;6.622611590539284e-16
to;6.417922891903571e-16
try;5.987806439991397e-16
and;6.052039771002331e-16
see;6.383568624191941e-16
objects;6.26109132424749e-16
sharp;6.186350385389426e-16
and;5.971812838871151e-16
well.;5.93065375497447e-16
