text;attention
If;0.9999999972481326
your;2.2706795371531447e-15
vision;2.1873103494900898e-15
has;1.777143206945853e-15
deteriorated;3.940743753979079e-15
in;1.8452867455700075e-15
such;1.6196748633184156e-15
a;1.4910888249201457e-15
way;1.905368897295312e-15
that;1.791553974910885e-15
you;1.587689651662399e-15
cannot;1.795139712646261e-15
effortlessly;2.171920916818882e-15
see;1.967331734473688e-15
objects;1.8715911815134134e-15
and;1.7151890331631559e-15
scenery;1.767841065909324e-15
that;1.7084105470096835e-15
you;1.4846998709929363e-15
used;1.553966469544754e-15
to;1.5318532943627726e-15
be;1.5093312258857232e-15
able;3.1396593600145367e-15
to;1.5577457713230127e-15
see;1.484550609540863e-15
well,;2.297597390264273e-15
you;1.5444992355705643e-15
should;1.630314738170656e-15
visit;1.5997615990223967e-15
an;1.4894391142540405e-15
optometrist.;2.751775686850169e-09
One;1.8275749177873553e-15
common;1.5903777230519707e-15
trait;2.2195028440110896e-15
shared;1.6479358176383503e-15
amongst;1.6883999309758416e-15
people;1.4543561384030518e-15
who;1.4534007566616682e-15
are;1.4007199854376524e-15
in;1.3940275452768702e-15
need;1.5213769296984162e-15
of;1.419650968366832e-15
glasses,;1.907448355096977e-15
is;1.5705200415368144e-15
squinting;2.266939759003557e-15
the;1.5298110556111869e-15
eyes;1.463755183713275e-15
to;1.4562840090338792e-15
try;1.4117126053344154e-15
and;1.4139024725980983e-15
see;1.4079026383725644e-15
objects;1.4093628049144111e-15
sharp;1.4156834108085546e-15
and;1.3417956675056372e-15
well.;1.3306263867602013e-15
