text;attention
If;0.9998985225322566
your;1.8858885928774106e-13
vision;1.7210748642261396e-13
has;1.325469986568804e-13
deteriorated;1.4841046643488705e-13
in;1.5119404103533037e-13
such;1.6934792341527724e-13
a;1.275719811562445e-13
way;1.345047444577089e-13
that;1.5096909210246364e-13
you;1.515145403481499e-13
cannot;2.1980322210986653e-13
effortlessly;2.6014262157325446e-13
see;3.3106475965308215e-13
objects;1.5663671877500045e-13
and;1.3815872908312636e-13
scenery;1.3440599592975194e-13
that;1.4049486574504807e-13
you;1.487988355761417e-13
used;1.4354011181554361e-13
to;1.643492686770659e-13
be;1.4921014885133238e-13
able;2.9617737692241773e-13
to;1.3733876671442097e-13
see;1.4519855982473624e-13
well,;1.7760263326266362e-13
you;1.3792491183388789e-13
should;1.4088285340982176e-13
visit;1.4524489912931208e-13
an;1.5150354779826454e-13
optometrist.;0.0001014774594155672
One;1.6930795619792003e-13
common;1.3780198100783178e-13
trait;1.4490220774816276e-13
shared;1.3834535289841772e-13
amongst;1.6176204678582368e-13
people;1.3282651047407088e-13
who;1.552197442026925e-13
are;1.4141536684370866e-13
in;1.28408151669163e-13
need;1.331929631260822e-13
of;1.3719760984967987e-13
glasses,;1.4766685947906814e-13
is;1.5516474495379783e-13
squinting;2.152280593496055e-13
the;1.3053392226726112e-13
eyes;1.3402036326392583e-13
to;1.4216476500999603e-13
try;1.4284535102469925e-13
and;1.2956811730027318e-13
see;1.525920479934512e-13
objects;1.451119475457553e-13
sharp;1.411199313219255e-13
and;1.335435359770708e-13
well.;1.3243168794575898e-13
