text;attention
Star;0.013942660939958353
Wars;0.10961944981318203
is;0.01530989885626921
a;0.013035519841271758
film;0.01609223079946314
franchise;0.028553328446063647
mainly;0.012704461334715558
and;0.018858037051623356
has;0.01567038638443659
expanded;0.01349834745769826
into;0.01174768884025382
other;0.010215480420050277
mediums,;0.02750257065813168
Star;0.009749150443017192
trek;0.11003670815533785
is;0.0134588104552205
an;0.013491296490080518
episodic;0.023945305126350066
show;0.016675118669527977
which;0.01251266955497747
also;0.009399390290858694
has;0.008966667766266166
expanded;0.009374889748326051
into;0.008549561378859628
other;0.008264565053938994
media;0.008581051726306337
formats,;0.013112288563499058
Star;0.010575206317600743
Wars;0.018800317999030713
is;0.009271737170244168
set;0.013325117948447894
in;0.010925798129180358
a;0.010063475550451948
galaxy;0.013425250296378822
far;0.010591032532973997
away;0.010833084373859757
a;0.009483310851752975
long;0.00981576473295348
time;0.011173598255289468
ago;0.014325011218454397
whereas;0.011003202838406527
Star;0.008470759073174048
Trek;0.07492584250089863
is;0.00934086883565878
set;0.009482429527620734
mainly;0.009388293584778506
in;0.009563321925672212
our;0.010931943218972826
local;0.011161514592793607
galactic;0.01681919467853588
neighbourhood;0.011373864447721283
in;0.008714957245832551
the;0.009011976442420268
relatively;0.008980188037504782
near;0.009783928082650866
earth;0.00944102217540232
future;0.010956739712612436
(by;0.013722323316794178
sci-fi-;0.013316178165845675
standards);0.008135211954401178
