text;attention
1,;0.019117529153721977
ProtonMail;0.049853385929819076
provides;0.025676506291289886
strong;0.01326572486048519
end-to-end;0.01772326385600136
encryption,;0.03146993684791754
making;0.013671717402885267
it;0.011869761506397344
so;0.01148794297020934
that;0.013074605102804072
only;0.012636024395645979
you;0.013365966165728188
and;0.012290423477625411
the;0.010848393622465875
recipient;0.012936088114814505
can;0.011876039335637962
read;0.011475209173131964
your;0.01075005949223792
emails.;0.02695175160217032
While;0.013924113898464026
Gmail;0.016089382284618325
also;0.015171762054219221
offers;0.013398212526224253
basic;0.01164449981803818
encryption,;0.024645896538041525
it;0.012020582176340694
only;0.011814852674128224
works;0.012006850040524637
when;0.013761597762899112
the;0.011237190548584283
recipient;0.011395285462335909
uses;0.0117015081005584
the;0.01044772901981479
same;0.010913220206300776
type;0.010755273526115055
of;0.010501469257870056
encryption.;0.017661944599868175
Protonmail;0.02444589294806581
is;0.016323740492139794
also;0.013834627462493164
neutral;0.014071940954647361
(protected;0.01835164842500178
by;0.011821270213613837
strict;0.011133716008460493
Swiss;0.011579637758742694
privacy;0.011649285867752997
laws),;0.015115212839732073
has;0.013386149182730407
greater;0.011372683696358401
respect;0.011672200625217009
of;0.011824359418888172
your;0.011357575322828268
privacy;0.011146519391236188
and;0.012243772128283596
Protonmail;0.014828397814919446
is;0.011545010355208947
independent;0.012360329984571256
of;0.013826721318879595
the;0.01142220993817201
wider;0.011428678507155695
business;0.011152252259453207
model;0.011541266125072547
of;0.011718602869321158
Alphabet;0.011899924638061884
Inc.;0.01244949499991211
and;0.01166521858153134
their;0.010937898441874715
interest;0.010534913129968043
in;0.010695505272817419
data;0.010662455276919716
collection.;0.010569187954034045
