text;attention
1,;0.01597500259536597
ProtonMail;0.05479818073240029
provides;0.015408339066919038
strong;0.014056000283232326
end-to-end;0.025024060861388118
encryption,;0.022141578959863958
making;0.013809877185742602
it;0.012525652874389764
so;0.012451728132961148
that;0.012804382222563469
only;0.012892450061860256
you;0.013663350575865065
and;0.012151528271459032
the;0.011687995233293086
recipient;0.012886825083318522
can;0.012068057675574373
read;0.012648829066678259
your;0.012002285436934998
emails.;0.022992982670874552
While;0.01288554796400238
Gmail;0.019091584013104127
also;0.013265736740602172
offers;0.01331773793655527
basic;0.012311161610821929
encryption,;0.019604596963574493
it;0.012490279413079735
only;0.011916120885200063
works;0.012294086873303346
when;0.01235153267423461
the;0.011677598221910022
recipient;0.012198470515414474
uses;0.01231358523182631
the;0.011259703043180863
same;0.011564672095208735
type;0.012681849699908371
of;0.011323869350872087
encryption.;0.014534160642527485
Protonmail;0.022387653898729463
is;0.012467089053959952
also;0.013157080683575908
neutral;0.013425649603058469
(protected;0.016281551172667552
by;0.011928655948276424
strict;0.011812427870539715
Swiss;0.013115217368140794
privacy;0.012583372893590503
laws),;0.015512322967816692
has;0.01288725849928754
greater;0.011942472071697536
respect;0.012681789984174395
of;0.012413092003423677
your;0.012139836656077603
privacy;0.013126592138975011
and;0.012342982730035118
Protonmail;0.015128596457858318
is;0.011856511303706678
independent;0.013407357390121178
of;0.013550661970449731
the;0.011733143668088036
wider;0.011964319577368323
business;0.01185955458127203
model;0.012814409069811714
of;0.011641895035640849
Alphabet;0.013622739547860262
Inc.;0.012821261217164735
and;0.011664049247681798
their;0.01184344829549022
interest;0.011945483122695496
in;0.011986273582584406
data;0.011512034628965844
collection.;0.01137181489320261
