text;attention
1,;0.018635612896001047
ProtonMail;0.0396318163983201
provides;0.01593509857150178
strong;0.015653823801631193
end-to-end;0.037721764859539306
encryption,;0.021726367382475444
making;0.014309387430624383
it;0.013604119363075694
so;0.012845457748193604
that;0.012744086543646263
only;0.013033706457107897
you;0.013964948054069205
and;0.012432605102683267
the;0.012093084148224456
recipient;0.012736784258007186
can;0.012945648799770114
read;0.012816774539071726
your;0.01213127006626678
emails.;0.022264869926297764
While;0.013017417340832803
Gmail;0.016263759044938517
also;0.012704173730602609
offers;0.013413844742299732
basic;0.012092677982000005
encryption,;0.0165071671728286
it;0.012386650661707244
only;0.012354251384158736
works;0.012465091544759947
when;0.01233968683043398
the;0.011967589949548864
recipient;0.011930043602235561
uses;0.012598914198674637
the;0.01202747042084708
same;0.012460258485550293
type;0.013335195838259425
of;0.011884298570401262
encryption.;0.014368338143130654
Protonmail;0.021875887834215717
is;0.012986606463432386
also;0.012655465529514584
neutral;0.013030425179466714
(protected;0.016920918125573645
by;0.01245026979277822
strict;0.011878788192386185
Swiss;0.012411372975942749
privacy;0.012003674859159593
laws),;0.014672973472428246
has;0.012401401666088484
greater;0.012000148444344307
respect;0.012384867606360228
of;0.012319135080692293
your;0.01215249374580031
privacy;0.012028053717140781
and;0.011870708148859179
Protonmail;0.015307108849530187
is;0.011822923834716892
independent;0.012615008774075114
of;0.013483589117215467
the;0.012095191151704309
wider;0.012556613365261819
business;0.012096196619898542
model;0.012195876692487543
of;0.012506527569965425
Alphabet;0.0132720430365383
Inc.;0.013968048373619202
and;0.011729665579562589
their;0.012076702549294317
interest;0.011487820083633317
in;0.012049757834493883
data;0.011641522200280285
collection.;0.01170815754382187
