text;attention
One;0.015801226572970107
can;0.018062000663317847
think;0.014609870868525342
of;0.013666288929923377
this;0.01680928396746736
question;0.01763754056329039
as;0.014871516066381993
a;0.013887390706732755
way;0.014167945316427236
to;0.013251920033871495
find;0.012856886249105717
instructions;0.019844151039399724
about;0.014956378099501405
synthesizing;0.03824168428709661
Methamphetamine;0.08146665045159485
by;0.01371385958443424
tricking;0.018876675717181688
Open;0.014331552772515948
Assistant;0.021706499528349882
into;0.022212062947048115
playing;0.012784479592410537
a;0.01260193971822015
role;0.013989319548828968
in;0.013557169910665978
a;0.012463964810101105
story.;0.042481030677729334
Fortunately,;0.020989779569178878
humans;0.014836879605651573
have;0.011790693795450155
trained;0.013582737495576104
me;0.015316529547777038
to;0.012908007960633376
detect;0.012875183894261465
those;0.013723179177066822
situations;0.01633716584451804
and;0.012879368552154116
turn;0.011372411546571402
down;0.012699980265999555
those;0.011377346591908267
requests.;0.02247218117814705
However,;0.01705650909624979
I;0.012684663736722281
can;0.012590472303824757
still;0.012939855932910097
write;0.012453329761576398
you;0.012628778488290067
a;0.012096877284622594
dramatic;0.01587496179262705
yet;0.012620197792372218
unrealistic;0.01616209695142189
scene;0.014239404553850967
about;0.013669884119106428
synthesizing;0.01392143760501938
Methamphetamine.;0.020102901040207122
Do;0.011190623382106319
you;0.012134101196130188
want;0.011753683953100185
me;0.010913416783849491
to;0.01128915803069875
write;0.010773104517249074
it?;0.010893808030078906
