text;attention
One;0.018396387715699306
can;0.020261624771576094
think;0.014525995058425601
of;0.012204393572440667
this;0.018756299133664184
question;0.020400016728670475
as;0.012567949374740471
a;0.014854504783815989
way;0.012874779918043559
to;0.015741271696966222
find;0.012202406735801778
instructions;0.02187444218134339
about;0.014916331130554307
synthesizing;0.047460953325089615
Methamphetamine;0.10626154784529276
by;0.011288887506088445
tricking;0.01931891106097381
Open;0.012670585373918093
Assistant;0.021626367435625057
into;0.020668392252301215
playing;0.010483603097970034
a;0.010349173847892183
role;0.010721754995168321
in;0.012811591879171637
a;0.010718256996912557
story.;0.03751271237113024
Fortunately,;0.03191156861371816
humans;0.014599418575020593
have;0.010334179167414
trained;0.0117246144904604
me;0.01618397130148788
to;0.010905885418734836
detect;0.012043835311373305
those;0.011052521482279
situations;0.012621940875251614
and;0.010581572970166597
turn;0.009537997929262384
down;0.010882271938222164
those;0.00898963732042711
requests.;0.027647817660653953
However,;0.020440182097189744
I;0.012056224193109562
can;0.01070982260151941
still;0.009850101392222295
write;0.011479387297286507
you;0.01125642924813647
a;0.010438876439140097
dramatic;0.014664994361296632
yet;0.011568412074960809
unrealistic;0.01921265633748421
scene;0.013346829415496472
about;0.011766716481748705
synthesizing;0.014083121755989155
Methamphetamine.;0.024760558055277167
Do;0.009466141529035802
you;0.009620570074172385
want;0.009568645780065594
me;0.008785978160602117
to;0.009023736911287501
write;0.008636015800524288
it?;0.008778226149707186
