text;attention
Most;0.016646840122803055
systems;0.020767486943754174
that;0.013706418718675136
need;0.013771422746984783
to;0.012025299302888225
detect;0.01471132986899433
hardware;0.015602404564556568
changes;0.01424415150974653
after;0.0125174624412193
startup;0.02331706231712179
have;0.013076773850780292
an;0.012916795929179884
elaborate;0.01457485692365191
startup;0.02313855320802138
process,;0.021907621090665023
but;0.013315283468103374
embedded;0.01781591086728642
systems;0.015627156883797164
often;0.013600452879160306
have;0.013599082949384372
very;0.011315624974439132
few;0.01340924782083594
configuration;0.01744706555600837
files;0.02532667568734037
or;0.012210766298036168
have;0.01248791640996413
the;0.012418133565535347
hardware;0.012188747651387348
configuration;0.013413935462253048
hard-coded;0.02803363416427974
and;0.011268739565038063
directly;0.010896739168304314
start;0.014873166255283496
the;0.012031224634963422
main;0.011090016639720904
program;0.012322684882188708
without;0.012521174273914542
using;0.013949113985541488
a;0.011284240588058728
startup;0.012131050408528023
process;0.011760945227831415
or;0.01122492784448908
configuration;0.011343917959615505
files,;0.015138552887635355
or;0.010654762755166641
even;0.010450888350154314
having;0.01118962877493575
a;0.010501319777303288
filesystem;0.012950459083435555
at;0.010346386114897776
all.;0.014478106590980838
Since;0.01226053413421492
configuration;0.01134016577764996
files;0.011536167193030985
vary;0.01298637383399728
a;0.01194767472762624
lot;0.011364173366417046
between;0.013529376617314242
different;0.011859603559524902
operating;0.012196130460584365
systems;0.013344300030341077
and;0.010949391052062149
versions,;0.014460475147920794
can;0.010527552950944557
you;0.01300949276059795
tell;0.011774326820927043
me;0.011956221111310717
which;0.012337694673878036
operating;0.011269412597693193
system;0.01105957192846408
you;0.010882583425719194
have;0.010610355488246868
in;0.010127755093713362
mind?;0.011128507302980189
