text;attention
Most;0.01520410079645952
systems;0.015337467509694893
that;0.015484117352427324
need;0.013591837211177344
to;0.014298689170058474
detect;0.013768344146943149
hardware;0.01764250338800155
changes;0.014131668912832443
after;0.013772622897960302
startup;0.018970655160458868
have;0.012931292853474597
an;0.01734990903625624
elaborate;0.015098739833668592
startup;0.018020392675395073
process,;0.021127893091574767
but;0.013182024319701401
embedded;0.014084691767613273
systems;0.0136641525368417
often;0.013425694174619732
have;0.012663672224716415
very;0.01224033986038752
few;0.012584813552521569
configuration;0.014510733752615537
files;0.01436950677747001
or;0.012849231230849231
have;0.012090637538331738
the;0.025677582553923745
hardware;0.014449286726960288
configuration;0.014109296694752195
hard-coded;0.02962206401172651
and;0.013203503071859794
directly;0.01211225027301228
start;0.01180120237398324
the;0.021737245454320847
main;0.01179924601104935
program;0.011737221200275866
without;0.012415639811300583
using;0.012704000328528243
a;0.01728936289945757
startup;0.013582189883987569
process;0.011420997279367833
or;0.01181116259008462
configuration;0.012454955329416713
files,;0.01729566107749483
or;0.011705705651144203
even;0.011094865204952349
having;0.011487150227472607
a;0.015143130445528865
filesystem;0.014805931339231724
at;0.011700435954021373
all.;0.014549032344505082
Since;0.012248502580833515
configuration;0.011469909224848274
files;0.011234916827817246
vary;0.011421174955060662
a;0.013407846831440265
lot;0.010870863424243524
between;0.01149638540833981
different;0.010499887697235415
operating;0.010662434605056196
systems;0.010643159721448395
and;0.011288799360328361
versions,;0.013039839343572867
can;0.010796579386693008
you;0.010701282422225214
tell;0.010650483322630518
me;0.010245705028834557
which;0.010548976894325216
operating;0.010158094982901383
system;0.010115450623053237
you;0.010410850326201192
have;0.010247531770264832
in;0.00993640831316616
mind?;0.009800066439070712
