text;attention
Most;0.016344512085636833
systems;0.017648401961117836
that;0.015332805271934587
need;0.013718140962236954
to;0.01257838978654461
detect;0.01549962503117384
hardware;0.014894683987550434
changes;0.014969061884402862
after;0.013241481528823597
startup;0.01568745805924749
have;0.018405519619672905
an;0.0127758747145932
elaborate;0.013670007902622596
startup;0.01377093548189198
process,;0.018515358980761218
but;0.01597949518976305
embedded;0.015591024764383236
systems;0.016360036652202876
often;0.01715210283575793
have;0.013482488788588326
very;0.011827089415042517
few;0.013904209997627214
configuration;0.013805596352605198
files;0.014439538864310385
or;0.01476430988582738
have;0.015900544955104314
the;0.012626708956177828
hardware;0.013057841512650242
configuration;0.012350691610006027
hard-coded;0.020205928169210283
and;0.01355480483085412
directly;0.013442027138288851
start;0.014377323799938304
the;0.012202182422388875
main;0.011808838799106732
program;0.0128103312533508
without;0.017059202326210252
using;0.014072799494556221
a;0.011609956764292143
startup;0.012302845878459576
process;0.011952208069990625
or;0.012584636029320287
configuration;0.011472032671683431
files,;0.014459751912310657
or;0.012202975030659674
even;0.013042855431321517
having;0.012929333012978193
a;0.011398805807653853
filesystem;0.012730899069835462
at;0.010951049194028808
all.;0.015399443780781404
Since;0.014020729570911128
configuration;0.011835345491182411
files;0.012185437865314914
vary;0.012967997685881041
a;0.011087714969556354
lot;0.012307925075939046
between;0.01367602078927904
different;0.011993761107598859
operating;0.01144201651766232
systems;0.012703735749287383
and;0.01156758291686704
versions,;0.013978361017644377
can;0.011674091170828614
you;0.012729611036830785
tell;0.012221753925192173
me;0.012702459739283366
which;0.012633834989111636
operating;0.011014357413239972
system;0.0117439161747625
you;0.01123822185932494
have;0.01105884769363918
in;0.010619786565237325
mind?;0.011732322749948117
