text;attention
sure;0.0206125385397287
go;0.020967192272956906
lang;0.0304354291179705
is;0.03088665351029008
an;0.02492740207535095
async;0.03189719847161413
general;0.01844149285135436
purposes;0.020595139653462068
programming;0.01851488304889244
language,;0.09050585761953088
it's;0.03826920555440351
good;0.01674057808358491
to;0.01642243227123775
note;0.021661823355499793
that;0.017560592479179384
it;0.01643257191493812
could;0.015627929647306762
be;0.013618642585996762
hard;0.016897741377701503
for;0.014579429752458168
beginners;0.02123939319377946
to;0.016033615423295604
understand;0.017625851228130703
the;0.016953149582012206
go;0.02001579555317424
routine;0.02000582665513123
and;0.01974251505237628
this;0.018481412723833076
stuff.;0.029226869702517647
but;0.021046887555913916
let's;0.0302811085784193
give;0.014916872438202347
it;0.016028388955838208
a;0.014642657615278552
shot;0.019540013185202036
and;0.016901848165320164
tell;0.016222897925043417
me;0.018967298945850503
what;0.016085218645937604
you;0.016711858655153608
need;0.016290691334091688
to;0.0136594608167923
know;0.016167179684214678
i'm;0.02139586370566018
here;0.014181454205198023
to;0.013670204669966766
assist;0.013810412973956653
you.;0.014560518646251816
