text;attention
sure;0.023201529066659288
go;0.017362750752787932
lang;0.04411077577132232
is;0.030978410281138832
an;0.018877786904574475
async;0.0495549212165051
general;0.018993365775035506
purposes;0.02227718738520462
programming;0.01893349112733469
language,;0.1306427323436322
it's;0.02993719396625009
good;0.01814384062214968
to;0.015761767547779134
note;0.01783151958914627
that;0.015006856372334641
it;0.013206669110030326
could;0.013229230996833423
be;0.012057515860069694
hard;0.016173873215587248
for;0.013457105216971828
beginners;0.025155913175395513
to;0.013887041459216489
understand;0.01900354035326717
the;0.015167329751711167
go;0.026710417251518525
routine;0.018560949503126777
and;0.017272270015582885
this;0.014847090092605035
stuff.;0.029383650820885978
but;0.015746805066569534
let's;0.02764011789781887
give;0.013740577333234092
it;0.013637099999101477
a;0.012626853948908478
shot;0.01841314397377022
and;0.01494847225020335
tell;0.014122311587511585
me;0.015963161276463095
what;0.013089276157573689
you;0.01409287161902231
need;0.01569085956382332
to;0.011727781972300346
know;0.014265997144223013
i'm;0.01609872132026783
here;0.012472807330213867
to;0.011655003753361187
assist;0.01206004059156929
you.;0.012281371669407615
