text;attention
If;0.031253475648589164
Pinocchio;0.03832884699623285
said,;0.17127113197063945
"""I";0.07899422726120105
am;0.021020813980151952
currently;0.02061905417418062
"lying,""";0.03953301392869147
it;0.023467133574137627
would;0.019552375406841325
lead;0.01947417570278741
to;0.03498074175535288
a;0.028137646104868637
paradox;0.0217983442164699
where;0.02086305136857328
he;0.022368486962865294
is;0.026791409991871996
simultaneously;0.01808963103537821
telling;0.02074614775024371
a;0.024951376324986656
lie;0.017776961260602905
and;0.03041709769666307
telling;0.01983277704314982
the;0.02546661023391259
truth.;0.03621595659413192
Whether;0.019678661764389132
his;0.02096017858035962
nose;0.017036298554675564
grows;0.017400101403684174
would;0.01719038983592699
depend;0.017873023985701474
on;0.02028069318392498
the;0.020128750974955777
author's;0.020349933150587876
interpretation.;0.017151481583270553
