text;attention
If;0.03181859500434757
Pinocchio;0.12670617029787185
said,;0.0691096123362861
"""I";0.03993520714901855
am;0.021752036828872705
currently;0.022675796470380327
"lying,""";0.12934627933924017
it;0.024726493939734886
would;0.020640771253838355
lead;0.018989558522058997
to;0.020262698589831218
a;0.016624477580252213
paradox;0.03828172197831876
where;0.02239491636211322
he;0.022314555292637685
is;0.01869320470043766
simultaneously;0.023324272928733604
telling;0.022786440514656812
a;0.017529226335007808
lie;0.024763958640250473
and;0.02037072597894254
telling;0.01747839768488367
the;0.015874057905563364
truth.;0.028685616422424298
Whether;0.01995646970159014
his;0.01760875897976626
nose;0.02057357868718112
grows;0.01904862209597721
would;0.02000547405593526
depend;0.01913930313869949
on;0.016652718793067935
the;0.016327056813051685
author's;0.01870515206396042
interpretation.;0.01689807361506768
