text;attention
If;0.027797068556451136
Pinocchio;0.05757987154251542
said,;0.04408155703872548
"""I";0.036658679702226915
am;0.027380220673367907
currently;0.026788417415063277
"lying,""";0.045549259137475276
it;0.025992262542122484
would;0.025125265091925256
lead;0.028724403768939866
to;0.028898651747303612
a;0.024177464109417422
paradox;0.028415726492958867
where;0.03255750553043662
he;0.026422741902505282
is;0.026523250929965315
simultaneously;0.028656459638370935
telling;0.028491843625006785
a;0.025418167507030614
lie;0.027974619561977384
and;0.025714238105319368
telling;0.02563290921985917
the;0.02345903885794058
truth.;0.03825256704759119
Whether;0.0274485678283182
his;0.025065727468404995
nose;0.025660646116853657
grows;0.025957170734412834
would;0.024221992567107765
depend;0.027212297760946535
on;0.026064812405228982
the;0.024389460870535062
author's;0.028868826664671082
interpretation.;0.028838307839024926
