text;attention
I;0.019041945750319103
couldn't;0.011839538158563957
tell;0.00787241419124534
you;0.009814779709548188
exactly;0.008979301181996656
how;0.007731594048399549
many;0.012042366898386515
chairs;0.015322755843793284
there;0.009399896377221328
are;0.013311823705520956
in;0.009587029715341745
Berlin,;0.22657927837824698
but;0.013661794189522678
I;0.009052415781394789
can;0.007712619286008707
try;0.00801025241069684
and;0.006616930648869796
estimate;0.01137854591068678
it;0.013716877949651977
roughly.;0.021020913690455643
Lets;0.00824696079788892
supposed;0.00844859850077631
there;0.00961937518041125
are;0.008962506290722233
about;0.008484504499895896
3;0.01762797671632698
chairs;0.010946742014555845
per;0.010966336440434639
1;0.009913169701693883
person,;0.03764987165695727
and;0.009899530712322923
the;0.009144695511075964
population;0.012874414532897878
of;0.007492169495597277
berlin;0.016275669627237116
is;0.008497167203830615
3.645;0.038659026740029086
million;0.013447001769699141
(as;0.01003640394774971
of;0.0075594354523269135
2019).;0.020008638215177763
Then;0.008159530002522739
it;0.007611299651850059
is;0.006685399651097889
likely;0.008046824148732349
there;0.007275277312353213
are;0.007146662712444254
3*3.645;0.03839175890045563
=;0.007320597788944266
10.935;0.012284593325661465
million;0.007225779466949392
chairs.;0.01374559022904249
I;0.008927577827128514
must;0.007082981380805149
stress;0.008172375013591828
that;0.008200617228453446
this;0.0073865225660255255
is;0.0071224226343154975
a;0.006407633431090784
guess;0.008609338351644137
and;0.007336205107164961
I;0.0066966058470214525
do;0.0067302538244109035
not;0.006620976849833017
actually;0.006564132719582048
know;0.007506321413904759
how;0.0067317993488324995
many;0.006549707550034608
chairs;0.006732740638633625
there;0.005940688301992075
are;0.00609826591120393
per;0.006762669294278976
person.;0.006473582736520123
