text;attention
I;0.019409316054403533
couldn't;0.024269639653960905
tell;0.009128850202411918
you;0.013893425553525194
exactly;0.007868587293373336
how;0.008856571243222835
many;0.008270200318220677
chairs;0.007702481975448229
there;0.007537035293311647
are;0.014004899591805158
in;0.018973670481880884
Berlin,;0.06653846779046259
but;0.012150543492586268
I;0.012939940236395778
can;0.008341020432337629
try;0.007426990401949413
and;0.02350947825019405
estimate;0.0076247309497078425
it;0.008791864241333984
roughly.;0.03489545504145621
Lets;0.008407705145327073
supposed;0.007307058802050967
there;0.007100387355772875
are;0.011664705594628767
about;0.009462990975123172
3;0.020854302378902238
chairs;0.007044974233789219
per;0.0072531337867094295
1;0.01904938916748627
person,;0.031643825606370114
and;0.017351414254032138
the;0.012254765584614084
population;0.008143102653347686
of;0.011520707390779589
berlin;0.008826470331572528
is;0.010695511770799325
3.645;0.06417111555542974
million;0.007281231401121693
(as;0.020496459422009988
of;0.011119562137344146
2019).;0.04433844124228532
Then;0.007685650826682086
it;0.007761441228071033
is;0.009531845929292003
likely;0.006498925912756089
there;0.006541554045163557
are;0.00902799907036901
3*3.645;0.08202285483353286
=;0.012481404784390292
10.935;0.028223617641645184
million;0.006372288416958115
chairs.;0.013006741843776563
I;0.008481875620778026
must;0.006247389604677184
stress;0.006044353141964401
that;0.008927759210365047
this;0.007983259317756057
is;0.00812401326264415
a;0.00793607329041664
guess;0.006390430371739348
and;0.009174678160849005
I;0.007487597748883514
do;0.006386505457679733
not;0.006275624290161196
actually;0.005875642460902218
know;0.0061544410905437505
how;0.006307867361108201
many;0.005879143120074207
chairs;0.005705457549386516
there;0.00585036048825991
are;0.006167757952230595
per;0.005594726341501419
person.;0.005730296337957641
