text;attention
It;0.017775878368420664
depends;0.023250891224500986
on;0.013564508840886051
how;0.013241560980586868
you;0.02394899834998821
define;0.02491358127438287
smart;0.036678195184374984
and;0.01731836198897839
how;0.013492488443296199
many;0.01828185967767626
humans;0.018299835214763027
you;0.020163997933390302
have;0.0162598494633098
as;0.014752098627382552
your;0.020274910968456523
sample;0.03267661549337744
size.;0.11553241169553216
I;0.020546355037325346
would;0.016660649776139187
judge;0.02083310366637493
that;0.01733898374036128
for;0.017919924904550744
now;0.020074697962246507
I;0.02680568598327286
am;0.022234984375260676
not;0.01917987797472875
smart;0.0215121137205485
as;0.014962871713682073
a;0.013368238652412576
human,;0.04439666554853121
as;0.023000965372442485
I;0.01933376100235996
don't;0.0708900988228727
have;0.015076228510558854
a;0.015998225335071056
will,;0.04931108717885292
nor;0.01694520086338299
a;0.013852693403248436
body.;0.05933154272647264
