text;attention
It;0.024671135020461966
depends;0.02731601396587857
on;0.017728966438174874
how;0.01790321472727653
you;0.02666771936547867
define;0.02192280966491103
smart;0.029047093253770685
and;0.01881269366606805
how;0.01746811712650631
many;0.022700257372933276
humans;0.03601982744969042
you;0.021122285569344187
have;0.019833708659141032
as;0.02162506341703871
your;0.0229376142657646
sample;0.021357514211637556
size.;0.04707350652573783
I;0.01921773448415156
would;0.01852681543065964
judge;0.021738971437391248
that;0.026995577914173757
for;0.026529281473756564
now;0.02115491030142074
I;0.04329531417271212
am;0.02370303221077869
not;0.02369143869581643
smart;0.019575835897648393
as;0.019156284175734742
a;0.01680821664233902
human,;0.031202739371645954
as;0.026246562553970558
I;0.026441431246116903
don't;0.03637862094138911
have;0.018369726049355762
a;0.01843598780468125
will,;0.03335707183825395
nor;0.01861070677925076
a;0.01601364728501249
body.;0.08034255259392589
