text;attention
It;0.01671649930231171
depends;0.016981776199163492
on;0.017503490713817196
how;0.01962049175095819
you;0.01974500361339757
define;0.01941424299494177
smart;0.017538635766698594
and;0.023676664952829763
how;0.019537005815887035
many;0.01885770256866188
humans;0.019987997070042528
you;0.02092400591944313
have;0.01827566666328828
as;0.017891035764817684
your;0.018652552298013454
sample;0.01793129344653172
size.;0.09854858594164151
I;0.021578615807341873
would;0.021234208616879902
judge;0.018275248371261384
that;0.016851384630315616
for;0.018803604317732796
now;0.017978302557370086
I;0.01977426284679123
am;0.02045522605595222
not;0.018609017008892784
smart;0.017949611141261056
as;0.022327378470578946
a;0.01920521075518102
human,;0.05725135069889895
as;0.023548950569755395
I;0.02079381792200928
don't;0.06648232202862146
have;0.017271466491630083
a;0.019821908840513602
will,;0.05181132148026983
nor;0.024204866163956555
a;0.01857471719971143
body.;0.06539455724262906
