text;attention
The;1.6798047496228453e-12
best;3.6724982116698746e-16
way;3.549465084651526e-16
to;3.1787727468477946e-16
learn;3.6632973269328416e-16
Spanish;4.812360727413935e-16
without;3.4948931520326417e-16
classes;3.6280094055763175e-16
is;3.5019348239811747e-16
to;3.290667003347676e-16
practice;3.5818156669144464e-16
it.;0.9999999999982996
You;3.2112691554488044e-16
can;3.122214460534132e-16
try;3.419811606709789e-16
to;3.042190970555659e-16
speak;3.4210017102208447e-16
with;3.3856875323519226e-16
your;2.923505639730553e-16
Spanish;3.481326681563021e-16
friends,;3.5362047957102166e-16
move;3.1398874448904634e-16
to;3.0913859930596425e-16
Spain,;3.442237186232604e-16
or;3.096784664919084e-16
talk;3.1007989398092845e-16
with;2.9673223923012716e-16
people;2.920104864201615e-16
online;3.3339871849724935e-16
in;2.872732509672492e-16
Spanish.;3.456484408288648e-16
Apps;3.8183365382262226e-16
like;3.466445114111848e-16
Duolingo;4.481398220278911e-16
are;3.088969388196286e-16
helpful;3.3004132878390346e-16
for;3.0872732626133576e-16
some;2.960796451185208e-16
people;2.8860592816391664e-16
who;2.903446437686593e-16
want;3.077970997915528e-16
to;2.7867261945080763e-16
learn;3.016217936252342e-16
a;2.7702458280512146e-16
new;2.8718203292684933e-16
language.;3.272150030950848e-16
It;2.916851343477882e-16
is;2.967406692349915e-16
a;2.8881283144219737e-16
philosophical;3.605428531363889e-16
point;2.952244144579672e-16
whether;3.268114655901274e-16
any;3.0772736943883354e-16
of;3.0003001540943347e-16
this;2.9989392843826156e-16
can;2.903348185162253e-16
be;2.780918700800979e-16
considered;3.107670092086098e-16
to;2.754281746762949e-16
be;2.7884882196584384e-16
without;2.8836980990606656e-16
classes.;3.0626618963505563e-16
What;2.9433347451007893e-16
is;2.8276601080012977e-16
your;2.8505234366261683e-16
definition;2.967011522028505e-16
of;2.90616536192396e-16
a;2.756696884982415e-16
class?;2.790715618346581e-16
