text;attention
The;2.4174838448351217e-09
best;4.6914106812300933e-14
way;3.9998606796406055e-14
to;4.9132919597742746e-14
learn;4.1869338100649155e-14
Spanish;4.391656673231617e-14
without;4.235826385339874e-14
classes;4.2054667174774614e-14
is;4.1674642576784585e-14
to;4.2853006912852e-14
practice;4.0028922609161154e-14
it.;0.9999999975798302
You;4.236785141125955e-14
can;4.0605013644735045e-14
try;4.11061331034956e-14
to;3.881995723927133e-14
speak;4.155370465466352e-14
with;3.9167521065452285e-14
your;3.7741492960116986e-14
Spanish;4.108530932722028e-14
friends,;4.894240263190965e-14
move;4.112617504021155e-14
to;3.8365574863534195e-14
Spain,;4.8880141203216365e-14
or;3.986497210153903e-14
talk;4.083579014842856e-14
with;3.8480662869628396e-14
people;3.8283137586911654e-14
online;3.874694217878448e-14
in;3.765716214364616e-14
Spanish.;4.6337098161993357e-14
Apps;4.61032029022792e-14
like;3.900924879421747e-14
Duolingo;5.436626961289952e-14
are;3.896940708388709e-14
helpful;3.9868421214321686e-14
for;3.8758472329258085e-14
some;3.842243395500722e-14
people;3.774936895795538e-14
who;3.99585489091638e-14
want;3.821792421684866e-14
to;3.730964581686562e-14
learn;3.830683026235825e-14
a;3.762886574166961e-14
new;3.691340806098614e-14
language.;4.2834580450200635e-14
It;3.8380881243053966e-14
is;3.8462897389212355e-14
a;3.77842370107523e-14
philosophical;4.3866619502564587e-14
point;3.6927668729499984e-14
whether;4.2517604332877095e-14
any;3.8649609027773785e-14
of;3.7029559116931456e-14
this;3.689319998483694e-14
can;3.824314249612087e-14
be;3.6671145701776504e-14
considered;3.7883873956824067e-14
to;3.695106708516559e-14
be;3.631290377167263e-14
without;3.711363171227454e-14
classes.;4.061414520600453e-14
What;3.8922706431082046e-14
is;3.708959238062136e-14
your;3.6417120539554106e-14
definition;3.7214740603774546e-14
of;3.6031898517509924e-14
a;3.5653411265259663e-14
class?;3.557883171059337e-14
