text;attention
Good;0.020564340112703777
evening,;0.03181934033620128
sir/madam.;0.05141074677676094
Welcome;0.02138629817503813
to;0.02006173831914101
our;0.01999519088213558
restaurant.;0.04331904744542814
May;0.019138097636040945
I;0.022002206194092485
start;0.02129745531450415
you;0.021429155809475367
off;0.02118348434295223
with;0.023381060047058838
a;0.019601796290349503
drink;0.024374334754976162
or;0.02071070849005395
perhaps;0.020827454928084823
an;0.018507977535479767
appetizer;0.025571208730417235
to;0.019863010282755413
whet;0.021092610915713395
your;0.018221968444229065
appetite?;0.02835115101037536
And;0.019847604186011912
for;0.01872724833550047
your;0.018568212809113718
entree,;0.027871350028853298
may;0.018487708674144645
I;0.019519046357153423
suggest;0.021132422561277366
any;0.019260935577824493
of;0.018327121409614525
our;0.01912954158622996
specialties;0.02157419453959512
or;0.018843854997667907
would;0.01884196983218741
you;0.019460640354567526
like;0.01929990847592404
to;0.01878379361022047
take;0.018246324792952306
a;0.017380439748370467
moment;0.01895298979181654
to;0.01819749017949901
peruse;0.01955457841647361
our;0.01767024140115101
menu?;0.01821199955988323
