text;attention
Good;0.020816848159756138
evening,;0.025970765644350902
sir/madam.;0.044866568283484114
Welcome;0.021029899505926986
to;0.019622459468497357
our;0.019437772403816115
restaurant.;0.039107375623608075
May;0.021036824867779066
I;0.02308880183449703
start;0.021210896759466462
you;0.022837039436956547
off;0.02047376682927645
with;0.021675866862144132
a;0.019887287887335826
drink;0.02308830090319246
or;0.019995669058068388
perhaps;0.021289613240194214
an;0.01917697282172443
appetizer;0.026540192875970044
to;0.02068249694027678
whet;0.02464498732443618
your;0.01908304737523061
appetite?;0.025837967235875715
And;0.02078136387753682
for;0.0208833016575688
your;0.019713940842619015
entree,;0.030105575765455528
may;0.018850519690110954
I;0.019760419122830233
suggest;0.021710976139039512
any;0.01943445726070941
of;0.018989935246449013
our;0.01965120138167543
specialties;0.020647911168543188
or;0.019806724822961093
would;0.01904180356913711
you;0.018945968923109492
like;0.01888090605551828
to;0.019225320390770684
take;0.018162976178604857
a;0.018299222242796988
moment;0.01960679088601938
to;0.01903034031867663
peruse;0.020033680796623432
our;0.0182337393004582
menu?;0.01880150302092178
