text;attention
Good;0.019160521723040235
evening,;0.031037488027426265
sir/madam.;0.05751824657415437
Welcome;0.020996667367733344
to;0.017992777778319258
our;0.017393928930480914
restaurant.;0.06483470600005611
May;0.018127610314490058
I;0.019950854369509278
start;0.018831940786983407
you;0.021580503665362127
off;0.020074935424347642
with;0.022716992352036613
a;0.018197965359094948
drink;0.029283797806320958
or;0.018364451603264748
perhaps;0.020727874315415975
an;0.017848779946994384
appetizer;0.02984787076531026
to;0.018128001456007833
whet;0.025335614391228986
your;0.01696709460186985
appetite?;0.027599267511165287
And;0.019661235416597218
for;0.01817318909304773
your;0.01740472130932702
entree,;0.03666711769130395
may;0.016350735782641054
I;0.017211333083181044
suggest;0.021718229181617907
any;0.017559466672367845
of;0.01795800843509949
our;0.01746153978321945
specialties;0.019578223763929595
or;0.018389645642305975
would;0.017382614314599157
you;0.016331138381750952
like;0.017282234887528992
to;0.016976508787481533
take;0.016293244422476236
a;0.016216248904899953
moment;0.018220066173826883
to;0.016760596138773735
peruse;0.021199284632054578
our;0.016114201731378484
menu?;0.0165725246999783
