text;attention
Very;3.0379615574099976e-07
well,;3.492238331980105e-07
let's;7.20954644672981e-07
have;1.9384981600855567e-07
a;1.9082651814579795e-07
debate.;0.9999882805626199
My;2.467249690048334e-07
position;2.3367595735215716e-07
is;2.110095004932934e-07
that;2.604032199116217e-07
the;2.1306027668302227e-07
government;2.800794317115945e-07
should;2.3133742116254612e-07
not;2.5433143961958476e-07
be;2.0294327451114874e-07
replaced;3.3959364199029185e-07
by;2.4517640046985886e-07
Al.;5.376198421821174e-07
Al;3.1162351650703226e-07
is;2.594183242315551e-07
not;2.174958500124823e-07
yet;2.4443775038827755e-07
at;2.0053651529021223e-07
a;1.8785693610023043e-07
stage;2.2979020798650542e-07
where;2.454856155868956e-07
it;2.5388654646207534e-07
would;2.0093284648988252e-07
provide;2.1994963776303855e-07
adequate;2.6098059929350195e-07
governance;3.200441151968584e-07
of;2.0308017285285464e-07
a;2.0142861479365979e-07
population,;2.962449216907596e-07
and;2.0872680621347922e-07
is;2.07791778797645e-07
still;2.066315590142589e-07
unable;2.0845766766709468e-07
to;2.2610450295530093e-07
make;2.0733367339544977e-07
decisions;2.5572788492603923e-07
in;1.9482215177464433e-07
the;1.8424344183170033e-07
same;1.8809803787160645e-07
way;1.9466872367451492e-07
a;1.9146236199999848e-07
human;1.9236851335959368e-07
would.;1.8520176324035828e-07
