text;attention
Very;5.582527699031065e-08
well,;6.645298810393122e-08
let's;3.340225116560293e-07
have;4.2366975720337213e-08
a;4.137806998630881e-08
debate.;0.9999974949880489
My;4.666256821326299e-08
position;5.190844356723457e-08
is;4.237635465868413e-08
that;4.725868898038683e-08
the;4.306815127505064e-08
government;5.79600334638796e-08
should;4.527265603317546e-08
not;4.458590658438928e-08
be;4.154407161856163e-08
replaced;5.502202514607668e-08
by;4.612289828948926e-08
Al.;7.396814650301322e-08
Al;4.964474641193301e-08
is;4.591087934018487e-08
not;4.417136999382964e-08
yet;4.993360635621513e-08
at;4.439237154955994e-08
a;4.163754960844789e-08
stage;4.9908082395998516e-08
where;4.537761811022925e-08
it;4.6166494795269047e-08
would;4.460275051467299e-08
provide;5.262508403037229e-08
adequate;6.072189951262325e-08
governance;5.3715697430199897e-08
of;4.286861131425456e-08
a;4.068840039200114e-08
population,;5.683641699119801e-08
and;4.3448004504167226e-08
is;4.1687294544668935e-08
still;4.363439368146825e-08
unable;4.332512433401373e-08
to;4.5066451296978615e-08
make;4.295869598913402e-08
decisions;5.188515534496642e-08
in;4.342317764437913e-08
the;3.967046140604897e-08
same;4.0171921440764985e-08
way;4.227897545623598e-08
a;4.02432032794716e-08
human;4.184462168753021e-08
would.;4.0377125034202755e-08
