text;attention
Very;6.399325912808225e-07
well,;7.714114019597923e-07
let's;2.8016733266687133e-06
have;3.7182771580121666e-07
a;3.6801057532818487e-07
debate.;0.9999750216592098
My;5.253075555982463e-07
position;4.7200474756163764e-07
is;4.3572036962537914e-07
that;5.218456470235045e-07
the;4.2615361318176863e-07
government;6.75732644680948e-07
should;4.490415104005235e-07
not;4.443352649922505e-07
be;3.9803051403095385e-07
replaced;6.102679822935832e-07
by;4.6606111268289166e-07
Al.;1.2715663251433344e-06
Al;5.898526413334992e-07
is;4.7636332696379253e-07
not;4.633353571206817e-07
yet;5.516579704632531e-07
at;3.8891179966718823e-07
a;3.7954938510041494e-07
stage;4.6760079606141773e-07
where;4.795004136124524e-07
it;5.073863268543424e-07
would;4.0483440253965696e-07
provide;4.4374578154624613e-07
adequate;6.047362449132188e-07
governance;5.738536055526897e-07
of;3.8759576552330537e-07
a;3.919508003470529e-07
population,;5.503686880587831e-07
and;4.053054770435878e-07
is;4.108121464097926e-07
still;4.078467427287503e-07
unable;4.1358269496460293e-07
to;4.4202822944657375e-07
make;3.965953692457164e-07
decisions;5.424793255149991e-07
in;3.8713716925094295e-07
the;3.6135518483190145e-07
same;3.846393386957492e-07
way;4.0456834202043054e-07
a;3.782259107873198e-07
human;3.712752237438821e-07
would.;3.623234314921226e-07
